station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,11,329C,634C,31C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,12,331C,637C,34C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,13,333C,640C,37C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,14,336C,643C,41C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,15,338C,645C,44C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,16,340C,648C,48C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,17,343C,651C,51C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,18,345C,654C,55C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,19,347C,657C,59C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,20,349C,659C,63C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,21,352C,662C,67C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,22,354C,665C,72C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,23,356C,668C,75C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,24,358C,670C,79C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,25,361C,673C,83C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,26,363C,676C,87C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,27,365C,678C,91C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,28,367C,681C,95C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,29,370C,684C,98C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,30,372C,687C,102C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,3,31,374C,689C,106C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,1,377C,692C,4C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,2,379C,695C,8C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,3,382C,697C,12C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,4,384C,700C,15C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,5,387C,703C,19C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,6,389C,705C,23C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,7,392C,708C,26C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,8,394C,711C,30C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,9,397C,713C,33C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,10,400C,716C,36C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,11,403C,719C,40C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,12,405C,721C,43C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,13,408C,724C,46C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,14,411C,727C,49C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,15,414C,729C,53C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,16,417C,732C,56C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,17,420C,735C,60C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,18,423C,738C,63C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,19,426C,740C,67C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,20,429C,743C,71C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,21,433C,746C,75C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,22,436C,749C,78C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,23,439C,751C,82C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,24,442C,754C,86C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,25,446C,757C,90C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,26,449C,760C,94C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,27,452C,762C,98C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,28,455C,765C,102C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,29,459C,768C,106C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,30,462C,771C,110C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,4,31,-8888,-8888,-8888
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,1,465C,774C,4C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,2,469C,776C,8C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,3,472C,779C,12C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,4,475C,782C,16C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,5,478C,785C,20C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,6,482C,788C,25C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,7,485C,790C,29C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,8,488C,793C,34C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,9,491C,796C,39C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,10,495C,799C,44C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,11,498C,802C,50C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,12,501C,805C,56C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,13,504C,808C,62C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,14,507C,811C,68C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,15,510C,813C,74C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,16,514C,816C,80C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,17,517C,819C,86C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,18,520C,822C,92C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,19,523C,825C,98C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,20,526C,828C,105C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,21,529C,831C,111C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,22,532C,834C,117C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,23,535C,837C,124C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,24,538C,840C,131C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,25,541C,844C,138C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,26,544C,847C,145C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,27,547C,850C,153C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,28,550C,853C,160C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,29,553C,856C,168C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,30,556C,859C,176C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,5,31,559C,862C,184C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,1,562C,865C,7C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,2,565C,869C,15C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,3,568C,872C,22C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,4,571C,875C,29C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,5,573C,878C,36C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,6,576C,881C,44C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,7,579C,884C,51C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,8,582C,887C,58C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,9,585C,890C,66C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,10,588C,893C,73C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,11,591C,896C,80C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,12,593C,899C,87C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,13,596C,902C,94C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,14,599C,905C,101C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,15,601C,907C,108C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,16,604C,910C,115C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,17,607C,913C,123C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,18,609C,915C,130C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,19,612C,918C,137C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,20,614C,920C,144C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,21,616C,922C,151C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,22,619C,924C,159C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,23,621C,926C,166C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,24,623C,928C,173C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,25,625C,930C,180C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,26,627C,931C,188C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,27,629C,933C,196C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,28,630C,934C,203C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,29,632C,935C,211C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,30,634C,937C,219C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,6,31,-8888,-8888,-8888
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,1,635C,938C,8C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,2,636C,938C,16C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,3,638C,939C,24C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,4,639C,940C,32C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,5,640C,940C,41C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,6,641C,941C,48C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,7,642C,941C,56C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,8,643C,941C,64C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,9,643C,941C,72C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,10,644C,941C,80C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,11,644C,941C,87C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,12,645C,941C,95C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,13,645C,941C,103C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,14,645C,940C,110C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,15,645C,940C,118C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,16,646C,939C,126C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,17,646C,939C,134C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,18,646C,938C,142C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,19,645C,937C,151C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,20,645C,937C,160C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,21,645C,936C,169C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,22,645C,935C,178C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,23,645C,934C,187C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,24,644C,934C,196C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,25,644C,933C,204C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,26,644C,932C,213C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,27,643C,931C,222C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,28,643C,930C,230C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,29,643C,930C,239C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,30,642C,929C,247C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,7,31,642C,928C,256C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,1,641C,927C,9C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,2,641C,926C,19C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,3,640C,926C,29C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,4,640C,925C,39C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,5,639C,924C,49C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,6,639C,924C,59C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,7,638C,923C,70C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,8,638C,922C,80C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,9,637C,922C,90C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,10,637C,921C,100C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,11,636C,920C,111C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,12,635C,920C,121C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,13,635C,919C,131C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,14,634C,918C,141C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,15,633C,917C,150C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,16,632C,917C,160C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,17,632C,916C,169C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,18,631C,915C,179C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,19,630C,914C,188C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,20,629C,913C,197C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,21,627C,912C,206C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,22,626C,911C,215C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,23,625C,910C,223C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,24,623C,908C,232C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,25,622C,907C,241C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,26,620C,906C,249C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,27,618C,904C,257C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,28,616C,902C,265C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,29,614C,901C,273C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,30,612C,899C,280C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,8,31,610C,897C,288C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,1,607C,895C,7C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,2,604C,892C,13C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,3,602C,890C,20C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,4,599C,888C,26C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,5,596C,885C,32C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,6,593C,882C,39C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,7,590C,879C,45C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,8,586C,876C,51C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,9,583C,873C,58C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,10,579C,870C,64C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,11,575C,867C,69C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,12,572C,864C,75C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,13,568C,860C,81C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,14,564C,857C,86C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,15,560C,853C,91C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,16,555C,849C,97C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,17,551C,846C,102C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,18,547C,842C,107C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,19,543C,838C,112C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,20,538C,834C,117C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,21,534C,830C,122C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,22,529C,827C,128C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,23,525C,823C,133C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,24,521C,819C,138C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,25,516C,815C,143C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,26,512C,811C,148C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,27,507C,807C,153C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,28,503C,803C,158C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,29,499C,799C,163C
