station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,5,223R,410R,66R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,6,225R,412R,79R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,7,227R,415R,91R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,8,228R,417R,103R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,9,230R,420R,115R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,10,232R,422R,127R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,11,234R,425R,139R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,12,237R,428R,150R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,13,239R,431R,162R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,14,241R,434R,175R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,15,244R,437R,186R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,16,246R,440R,197R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,17,249R,443R,208R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,18,251R,446R,219R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,19,254R,449R,229R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,20,257R,452R,240R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,21,260R,456R,251R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,22,263R,459R,263R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,23,266R,462R,274R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,24,269R,466R,286R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,25,272R,469R,297R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,26,275R,473R,308R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,27,278R,476R,319R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,28,281R,480R,330R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,29,283R,481R,-9999
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,30,-8888,-8888,-8888
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,2,31,-8888,-8888,-8888
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,1,284R,483R,12R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,2,287R,487R,23R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,3,291R,490R,34R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,4,294R,494R,46R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,5,297R,497R,57R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,6,300R,501R,69R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,7,303R,505R,82R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,8,307R,508R,94R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,9,310R,512R,107R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,10,313R,515R,120R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,11,316R,519R,132R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,12,319R,523R,145R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,13,322R,526R,158R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,14,325R,530R,171R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,15,328R,534R,184R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,16,332R,537R,199R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,17,335R,541R,215R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,18,338R,545R,230R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,19,341R,549R,246R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,20,344R,552R,261R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,21,347R,556R,276R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,22,350R,560R,292R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,23,352R,564R,308R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,24,355R,568R,323R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,25,358R,571R,339R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,26,361R,575R,355R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,27,364R,579R,371R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,28,367R,583R,387R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,29,370R,587R,403R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,30,373R,591R,419R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,3,31,376R,595R,436R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,1,379R,599R,15R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,2,382R,603R,30R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,3,385R,607R,44R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,4,388R,611R,59R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,5,391R,615R,73R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,6,394R,619R,88R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,7,398R,623R,104R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,8,401R,628R,120R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,9,404R,632R,136R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,10,407R,636R,152R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,11,410R,640R,167R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,12,414R,644R,182R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,13,417R,648R,198R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,14,420R,652R,212R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,15,424R,656R,227R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,16,427R,659R,244R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,17,430R,663R,261R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,18,434R,667R,278R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,19,437R,671R,296R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,20,441R,675R,314R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,21,444R,678R,331R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,22,448R,682R,349R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,23,451R,685R,367R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,24,454R,689R,386R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,25,458R,692R,404R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,26,461R,695R,422R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,27,465R,698R,441R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,28,468R,702R,460R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,29,472R,705R,479R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,30,475R,708R,499R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,4,31,-8888,-8888,-8888
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,1,479R,710R,19R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,2,482R,713R,39R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,3,485R,716R,59R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,4,489R,719R,79R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,5,492R,721R,99R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,6,495R,724R,120R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,7,499R,726R,139R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,8,502R,728R,159R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,9,505R,731R,179R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,10,509R,733R,199R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,11,512R,735R,220R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,12,515R,737R,242R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,13,518R,739R,264R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,14,521R,742R,284R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,15,524R,744R,303R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,16,528R,746R,322R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,17,531R,748R,341R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,18,534R,750R,359R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,19,537R,752R,378R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,20,540R,754R,397R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,21,543R,756R,416R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,22,546R,758R,434R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,23,549R,760R,453R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,24,552R,762R,472R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,25,555R,764R,490R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,26,558R,766R,508R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,27,561R,768R,526R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,28,564R,770R,544R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,29,567R,773R,561R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,30,570R,775R,578R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,5,31,573R,777R,595R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,1,576R,780R,16R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,2,580R,782R,31R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,3,583R,784R,47R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,4,586R,787R,62R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,5,589R,789R,77R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,6,592R,792R,92R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,7,595R,795R,107R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,8,598R,797R,123R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,9,601R,800R,137R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,10,603R,802R,152R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,11,606R,805R,166R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,12,609R,808R,180R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,13,612R,810R,193R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,14,615R,813R,207R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,15,618R,816R,221R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,16,620R,818R,236R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,17,623R,821R,250R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,18,626R,823R,263R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,19,628R,826R,277R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,20,631R,828R,291R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,21,633R,831R,306R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,22,635R,833R,320R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,23,637R,835R,335R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,24,640R,838R,350R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,25,642R,840R,364R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,26,644R,842R,378R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,27,645R,844R,393R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,28,647R,845R,407R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,29,649R,847R,422R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,30,650R,849R,436R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,6,31,-8888,-8888,-8888
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,1,652R,850R,15R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,2,653R,852R,30R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,3,654R,853R,46R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,4,655R,854R,61R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,5,656R,855R,76R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,6,657R,856R,91R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,7,658R,857R,107R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,8,658R,858R,123R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,9,659R,859R,139R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,10,659R,859R,154R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,11,660R,860R,170R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,12,660R,860R,186R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,13,660R,861R,201R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,14,660R,861R,216R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,15,660R,861R,231R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,16,660R,861R,245R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,17,660R,861R,259R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,18,659R,861R,272R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,19,659R,861R,285R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,20,659R,861R,297R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,21,658R,861R,310R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,22,658R,861R,322R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,23,657R,861R,334R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,24,657R,861R,345R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,25,656R,861R,357R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,26,655R,860R,369R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,27,655R,860R,380R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,28,654R,860R,392R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,29,653R,860R,403R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,30,653R,860R,415R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,7,31,652R,860R,426R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,1,651R,860R,10R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,2,650R,859R,20R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,3,650R,859R,31R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,4,649R,859R,41R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,5,648R,859R,50R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,6,647R,859R,59R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,7,646R,859R,68R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,8,646R,859R,76R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,9,645R,858R,85R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,10,644R,858R,93R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,11,643R,858R,102R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,12,642R,858R,110R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,13,641R,858R,119R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,14,640R,857R,128R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,15,639R,857R,138R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,16,638R,857R,147R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,17,636R,856R,156R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,18,635R,856R,166R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,19,634R,855R,175R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,20,632R,854R,185R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,21,631R,854R,195R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,22,629R,853R,204R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,23,627R,852R,214R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,24,625R,850R,223R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,25,624R,849R,232R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,26,621R,848R,241R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,27,619R,846R,250R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,28,617R,845R,259R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,29,615R,843R,269R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,30,612R,841R,278R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,8,31,609R,839R,287R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,1,606R,836R,8R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,2,603R,834R,16R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,3,600R,831R,25R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,4,597R,829R,33R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,5,594R,826R,42R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,6,590R,823R,51R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,7,587R,819R,61R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,8,583R,816R,70R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,9,579R,813R,80R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,10,575R,809R,90R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,11,571R,805R,100R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,12,567R,802R,110R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,13,563R,798R,120R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,14,558R,794R,130R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,15,554R,790R,140R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,16,550R,786R,150R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,17,545R,781R,159R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,18,541R,777R,168R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,19,536R,773R,178R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,20,532R,768R,187R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,21,527R,764R,197R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,22,522R,759R,206R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,23,518R,755R,216R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,24,513R,751R,226R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,25,509R,746R,235R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,26,504R,742R,244R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,27,500R,737R,253R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,28,496R,733R,263R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,29,491R,729R,272R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,30,487R,725R,282R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,9,31,-8888,-8888,-8888
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,1,483R,720R,11R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,2,479R,716R,22R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,3,475R,712R,33R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,4,471R,708R,44R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,5,468R,704R,55R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,6,464R,701R,66R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,7,461R,697R,78R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,8,457R,693R,89R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,9,454R,690R,99R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,10,451R,686R,109R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,11,448R,683R,120R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,12,445R,679R,130R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,13,442R,676R,141R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,14,439R,672R,152R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,15,436R,669R,164R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,16,433R,666R,175R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,17,431R,663R,187R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,18,428R,660R,198R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,19,426R,656R,210R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,20,423R,653R,222R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,21,421R,650R,234R
IL MARION 4 NNE,USC00115342,37.7747,-88.8981,145.4,10,22,419R,647R,248R
