station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,19,132Q,292Q,98Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,20,131Q,292Q,102Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,21,130Q,292Q,107Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,22,130Q,292Q,112Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,23,130Q,293Q,116Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,24,129Q,293Q,121Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,25,129Q,294Q,126Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,26,129Q,295Q,130Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,27,129Q,296Q,135Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,28,129Q,297Q,140Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,29,130Q,298Q,145Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,30,131Q,299Q,150Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,1,31,131Q,301Q,156Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,1,132Q,302Q,5Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,2,133Q,304Q,10Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,3,135Q,306Q,14Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,4,136Q,308Q,19Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,5,138Q,310Q,24Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,6,140Q,312Q,29Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,7,142Q,315Q,34Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,8,144Q,317Q,39Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,9,146Q,320Q,43Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,10,149Q,322Q,48Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,11,151Q,325Q,54Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,12,154Q,328Q,59Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,13,157Q,331Q,65Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,14,160Q,334Q,71Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,15,163Q,337Q,77Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,16,166Q,340Q,82Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,17,170Q,343Q,87Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,18,173Q,346Q,93Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,19,177Q,349Q,98Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,20,180Q,352Q,103Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,21,184Q,356Q,107Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,22,188Q,359Q,112Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,23,191Q,362Q,117Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,24,195Q,365Q,123Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,25,199Q,368Q,129Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,26,203Q,372Q,135Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,27,207Q,375Q,141Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,28,210Q,378Q,146Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,29,212Q,379Q,-9999
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,30,-8888,-8888,-8888
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,2,31,-8888,-8888,-8888
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,1,214Q,381Q,5Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,2,218Q,384Q,11Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,3,222Q,387Q,16Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,4,225Q,390Q,22Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,5,229Q,393Q,27Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,6,233Q,396Q,32Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,7,236Q,399Q,38Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,8,240Q,402Q,44Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,9,243Q,405Q,51Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,10,247Q,407Q,57Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,11,250Q,410Q,63Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,12,254Q,413Q,69Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,13,257Q,416Q,74Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,14,260Q,419Q,80Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,15,264Q,422Q,86Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,16,267Q,425Q,92Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,17,270Q,427Q,99Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,18,273Q,430Q,106Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,19,276Q,433Q,113Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,20,280Q,436Q,122Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,21,283Q,439Q,130Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,22,286Q,442Q,139Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,23,289Q,445Q,147Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,24,292Q,448Q,155Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,25,296Q,451Q,163Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,26,299Q,454Q,171Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,27,302Q,457Q,179Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,28,305Q,461Q,189Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,29,309Q,464Q,198Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,30,312Q,467Q,207Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,3,31,315Q,471Q,217Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,1,319Q,474Q,12Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,2,322Q,478Q,23Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,3,326Q,481Q,35Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,4,329Q,485Q,46Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,5,333Q,489Q,57Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,6,337Q,492Q,68Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,7,340Q,496Q,80Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,8,344Q,500Q,91Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,9,348Q,504Q,102Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,10,352Q,507Q,113Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,11,355Q,511Q,125Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,12,359Q,515Q,139Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,13,363Q,519Q,153Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,14,367Q,523Q,168Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,15,371Q,527Q,181Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,16,374Q,530Q,194Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,17,378Q,534Q,207Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,18,382Q,538Q,220Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,19,386Q,542Q,232Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,20,389Q,545Q,245Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,21,393Q,549Q,256Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,22,397Q,553Q,267Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,23,400Q,556Q,278Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,24,404Q,560Q,289Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,25,407Q,563Q,300Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,26,410Q,567Q,309Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,27,414Q,570Q,319Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,28,417Q,573Q,329Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,29,420Q,577Q,340Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,30,423Q,580Q,352Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,4,31,-8888,-8888,-8888
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,1,426Q,583Q,12Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,2,429Q,586Q,24Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,3,432Q,589Q,37Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,4,434Q,592Q,50Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,5,437Q,595Q,61Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,6,440Q,598Q,73Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,7,442Q,601Q,85Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,8,445Q,604Q,96Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,9,447Q,607Q,108Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,10,450Q,610Q,118Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,11,452Q,613Q,126Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,12,454Q,616Q,134Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,13,457Q,618Q,142Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,14,459Q,621Q,150Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,15,462Q,624Q,158Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,16,464Q,627Q,167Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,17,466Q,630Q,175Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,18,469Q,634Q,183Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,19,471Q,637Q,192Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,20,474Q,640Q,202Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,21,477Q,643Q,212Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,22,479Q,647Q,222Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,23,482Q,650Q,235Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,24,485Q,654Q,247Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,25,488Q,657Q,264Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,26,491Q,661Q,284Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,27,494Q,665Q,303Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,28,497Q,668Q,321Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,29,501Q,672Q,339Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,30,504Q,676Q,357Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,5,31,508Q,681Q,375Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,1,511Q,685Q,12Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,2,515Q,689Q,24Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,3,519Q,693Q,37Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,4,523Q,697Q,49Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,5,527Q,702Q,64Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,6,531Q,706Q,79Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,7,535Q,711Q,95Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,8,539Q,715Q,111Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,9,544Q,720Q,128Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,10,548Q,724Q,145Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,11,552Q,728Q,161Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,12,557Q,733Q,178Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,13,561Q,737Q,195Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,14,565Q,741Q,211Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,15,570Q,745Q,228Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,16,574Q,749Q,244Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,17,578Q,753Q,260Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,18,582Q,757Q,276Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,19,586Q,761Q,291Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,20,590Q,765Q,306Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,21,594Q,768Q,319Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,22,598Q,771Q,332Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,23,601Q,774Q,342Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,24,605Q,777Q,351Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,25,608Q,780Q,359Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,26,611Q,783Q,368Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,27,614Q,785Q,377Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,28,617Q,788Q,386Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,29,620Q,790Q,395Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,30,622Q,791Q,404Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,6,31,-8888,-8888,-8888
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,1,625Q,793Q,14Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,2,627Q,795Q,27Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,3,629Q,796Q,40Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,4,630Q,797Q,51Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,5,632Q,798Q,60Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,6,633Q,799Q,69Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,7,634Q,799Q,78Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,8,635Q,800Q,85Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,9,636Q,800Q,97Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,10,637Q,800Q,110Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,11,637Q,800Q,123Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,12,638Q,800Q,135Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,13,638Q,800Q,148Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,14,638Q,799Q,160Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,15,638Q,799Q,172Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,16,638Q,798Q,185Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,17,638Q,798Q,197Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,18,638Q,797Q,210Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,19,638Q,797Q,222Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,20,637Q,796Q,235Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,21,637Q,795Q,247Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,22,637Q,795Q,261Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,23,636Q,794Q,274Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,24,636Q,793Q,287Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,25,636Q,793Q,300Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,26,635Q,792Q,314Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,27,635Q,792Q,329Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,28,635Q,791Q,343Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,29,635Q,791Q,357Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,30,634Q,790Q,370Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,7,31,634Q,790Q,383Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,1,634Q,790Q,14Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,2,634Q,789Q,29Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,3,634Q,789Q,43Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,4,634Q,789Q,57Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,5,634Q,789Q,73Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,6,634Q,789Q,90Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,7,634Q,789Q,102Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,8,635Q,789Q,112Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,9,635Q,789Q,124Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,10,635Q,789Q,136Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,11,635Q,789Q,149Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,12,635Q,789Q,162Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,13,635Q,790Q,175Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,14,635Q,790Q,188Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,15,635Q,790Q,201Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,16,635Q,790Q,213Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,17,635Q,789Q,226Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,18,634Q,789Q,239Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,19,634Q,789Q,251Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,20,633Q,789Q,263Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,21,632Q,788Q,275Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,22,631Q,787Q,289Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,23,630Q,787Q,302Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,24,629Q,786Q,314Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,25,627Q,785Q,325Q
WI SOUTH MILWAUKEE WWTP,USC00477964,42.9011,-87.8494,198.1,8,26,626Q,784Q,337Q
