station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,19,552S,716S,185S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,20,554S,718S,194S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,21,556S,720S,205S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,22,558S,722S,216S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,23,560S,724S,226S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,24,563S,726S,237S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,25,565S,728S,248S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,26,567S,730S,259S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,27,569S,732S,270S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,28,571S,734S,281S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,29,574S,735S,291S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,30,576S,737S,300S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,3,31,578S,739S,308S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,1,581S,741S,9C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,2,583S,743S,18C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,3,586S,745S,27C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,4,588S,747S,36C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,5,591S,749S,45C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,6,593S,750S,54C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,7,596S,752S,64C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,8,599S,754S,73C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,9,601S,756S,83C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,10,604S,758S,92C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,11,607S,760S,101C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,12,610S,762S,111C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,13,612S,764S,120C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,14,615S,766S,130C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,15,618S,768S,140C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,16,621S,769S,150C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,17,624S,771S,160C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,18,627S,773S,170C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,19,629S,775S,179C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,20,632S,777S,188C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,21,635S,779S,197C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,22,638S,781S,206C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,23,641S,784S,215C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,24,644S,786S,224C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,25,647S,788S,233C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,26,650S,790S,242C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,27,653S,792S,251C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,28,656S,794S,260C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,29,658S,796S,270C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,30,661S,799S,280C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,4,31,-8888,-8888,-8888
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,1,664S,801S,10C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,2,667S,803S,20C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,3,670S,805S,31C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,4,672S,808S,41C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,5,675S,810S,52C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,6,678S,812S,63C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,7,681S,815S,73C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,8,683S,817S,84C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,9,686S,819S,95C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,10,688S,822S,105C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,11,691S,824S,115C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,12,693S,826S,125C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,13,696S,829S,135C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,14,698S,831S,145C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,15,701S,833S,155C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,16,703S,836S,165C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,17,706S,838S,175C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,18,708S,840S,185C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,19,710S,842S,195C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,20,713S,845S,206C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,21,715S,847S,217C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,22,717S,849S,227C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,23,719S,851S,238C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,24,721S,853S,249C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,25,723S,855S,260C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,26,726S,857S,272C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,27,728S,860S,284C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,28,730S,862S,296C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,29,732S,863S,308C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,30,733S,865S,319C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,5,31,735S,867S,330C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,1,737S,869S,12C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,2,739S,871S,24C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,3,741S,873S,35C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,4,743S,874S,47C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,5,744S,876S,60C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,6,746S,877S,73C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,7,748S,879S,87C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,8,749S,880S,101C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,9,751S,882S,115C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,10,752S,883S,130C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,11,754S,885S,146C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,12,755S,886S,162C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,13,757S,887S,178C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,14,758S,888S,195C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,15,759S,889S,212C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,16,760S,890S,229C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,17,762S,891S,246C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,18,763S,892S,264C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,19,764S,893S,282C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,20,765S,894S,301C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,21,766S,895S,320C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,22,767S,896S,339C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,23,768S,896S,358C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,24,768S,897S,377C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,25,769S,898S,396C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,26,770S,898S,415C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,27,771S,899S,434C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,28,771S,900S,453C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,29,772S,900S,472C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,30,772S,901S,491C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,6,31,-8888,-8888,-8888
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,1,773S,901S,19S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,2,773S,902S,38S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,3,774S,902S,57S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,4,774S,903S,76S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,5,775S,903S,94S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,6,775S,904S,113S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,7,775S,904S,132S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,8,776S,905S,151S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,9,776S,905S,169S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,10,776S,905S,186S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,11,776S,906S,203S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,12,777S,906S,220S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,13,777S,907S,236S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,14,777S,907S,252S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,15,777S,908S,268S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,16,777S,908S,283S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,17,777S,908S,298S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,18,778S,909S,313S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,19,778S,909S,327S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,20,778S,910S,340S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,21,778S,910S,353S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,22,778S,911S,366S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,23,778S,911S,378S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,24,779S,912S,389S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,25,779S,912S,401S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,26,779S,912S,413S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,27,779S,913S,424S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,28,779S,913S,436S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,29,779S,914S,447S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,30,780S,914S,458S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,7,31,780S,914S,468S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,1,780S,915S,9S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,2,780S,915S,19S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,3,780S,916S,28S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,4,780S,916S,38S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,5,780S,916S,47S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,6,780S,916S,57S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,7,780S,917S,67S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,8,780S,917S,77S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,9,780S,917S,87S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,10,780S,917S,97S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,11,780S,917S,108S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,12,779S,917S,118S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,13,779S,917S,128S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,14,779S,917S,138S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,15,778S,917S,149S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,16,778S,916S,159S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,17,777S,916S,171S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,18,777S,916S,183S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,19,776S,915S,196S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,20,775S,915S,210S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,21,774S,914S,224S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,22,773S,914S,239S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,23,772S,913S,255S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,24,771S,912S,271S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,25,770S,911S,287S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,26,768S,910S,304S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,27,767S,909S,322S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,28,765S,908S,341S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,29,764S,907S,360S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,30,762S,906S,381S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,8,31,760S,905S,402S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,1,759S,904S,26C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,2,757S,902S,51C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,3,755S,901S,76C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,4,753S,899S,101C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,5,751S,898S,126C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,6,748S,896S,152C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,7,746S,894S,178C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,8,744S,893S,204C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,9,741S,891S,230C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,10,739S,889S,257C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,11,736S,887S,283C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,12,734S,885S,309C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,13,731S,883S,334C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,14,729S,881S,359C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,15,726S,879S,384C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,16,724S,877S,408C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,17,721S,875S,430C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,18,718S,873S,452C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,19,716S,871S,473C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,20,713S,869S,493C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,21,710S,866S,513C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,22,707S,864S,532C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,23,705S,862S,552C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,24,702S,860S,570C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,25,699S,858S,589C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,26,697S,855S,606C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,27,694S,853S,624C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,28,691S,851S,640C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,29,689S,849S,657C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,30,686S,846S,673C
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,9,31,-8888,-8888,-8888
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,10,1,683S,844S,15S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,10,2,681S,842S,30S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,10,3,678S,840S,45S
TX FREEPORT 2 NW,USC00413340,28.9844,-95.3808,2.4m,10,4,676S,837S,59S
