station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,2,27,335S,587S,443S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,2,28,337S,590S,459S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,2,29,339S,591S,-9999
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,2,30,-8888,-8888,-8888
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,2,31,-8888,-8888,-8888
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,1,340S,593S,15S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,2,342S,596S,30S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,3,344S,599S,46S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,4,347S,602S,62S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,5,349S,605S,77S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,6,351S,608S,94S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,7,354S,611S,110S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,8,356S,614S,126S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,9,359S,617S,143S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,10,361S,621S,158S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,11,363S,624S,174S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,12,366S,627S,190S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,13,368S,630S,205S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,14,370S,634S,222S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,15,373S,637S,238S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,16,375S,640S,253S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,17,377S,643S,268S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,18,380S,647S,283S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,19,382S,650S,298S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,20,384S,653S,313S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,21,387S,656S,327S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,22,389S,659S,342S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,23,391S,663S,357S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,24,394S,666S,372S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,25,396S,669S,386S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,26,398S,672S,402S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,27,401S,675S,418S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,28,403S,678S,433S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,29,405S,681S,449S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,30,408S,684S,465S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,3,31,410S,687S,480S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,1,412S,690S,13S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,2,415S,693S,27S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,3,417S,695S,40S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,4,420S,698S,52S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,5,422S,701S,64S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,6,425S,704S,77S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,7,427S,706S,89S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,8,430S,709S,101S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,9,432S,712S,114S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,10,435S,714S,127S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,11,437S,717S,140S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,12,440S,719S,152S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,13,443S,722S,164S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,14,445S,724S,175S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,15,448S,727S,187S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,16,451S,729S,199S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,17,454S,731S,211S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,18,457S,734S,223S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,19,460S,736S,235S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,20,463S,738S,247S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,21,466S,741S,259S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,22,469S,743S,272S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,23,472S,745S,285S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,24,475S,748S,297S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,25,478S,750S,310S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,26,481S,752S,323S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,27,484S,754S,335S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,28,488S,757S,348S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,29,491S,759S,361S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,30,494S,761S,373S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,4,31,-8888,-8888,-8888
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,1,498S,763S,13S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,2,501S,766S,26S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,3,504S,768S,39S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,4,508S,770S,52S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,5,511S,772S,65S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,6,514S,775S,79S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,7,518S,777S,92S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,8,521S,779S,106S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,9,525S,781S,119S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,10,528S,784S,132S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,11,532S,786S,145S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,12,535S,788S,158S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,13,538S,791S,171S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,14,542S,793S,183S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,15,545S,795S,196S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,16,549S,798S,209S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,17,552S,800S,221S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,18,555S,802S,234S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,19,559S,805S,246S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,20,562S,807S,258S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,21,565S,810S,271S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,22,569S,812S,283S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,23,572S,814S,295S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,24,575S,817S,307S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,25,578S,819S,319S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,26,581S,822S,330S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,27,584S,824S,342S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,28,587S,827S,354S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,29,590S,829S,366S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,30,593S,832S,379S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,5,31,596S,834S,391S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,1,599S,836S,13S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,2,602S,839S,26S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,3,605S,841S,40S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,4,607S,844S,54S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,5,610S,846S,67S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,6,613S,848S,81S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,7,615S,851S,95S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,8,618S,853S,110S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,9,620S,855S,124S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,10,623S,857S,138S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,11,625S,860S,152S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,12,627S,862S,167S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,13,630S,864S,182S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,14,632S,866S,197S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,15,634S,868S,213S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,16,636S,870S,228S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,17,638S,872S,244S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,18,640S,874S,259S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,19,642S,875S,274S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,20,644S,877S,289S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,21,646S,879S,305S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,22,648S,880S,321S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,23,649S,882S,336S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,24,651S,883S,352S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,25,652S,885S,368S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,26,654S,886S,383S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,27,655S,887S,398S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,28,657S,889S,413S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,29,658S,890S,428S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,30,659S,891S,443S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,6,31,-8888,-8888,-8888
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,1,660S,892S,15S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,2,662S,893S,29S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,3,663S,893S,44S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,4,664S,894S,58S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,5,665S,895S,73S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,6,666S,896S,87S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,7,666S,896S,102S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,8,667S,897S,116S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,9,668S,897S,131S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,10,669S,897S,146S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,11,669S,898S,161S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,12,670S,898S,176S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,13,670S,898S,191S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,14,671S,898S,206S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,15,671S,899S,222S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,16,672S,899S,237S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,17,672S,899S,253S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,18,672S,899S,269S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,19,673S,899S,285S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,20,673S,899S,301S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,21,673S,898S,317S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,22,673S,898S,332S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,23,673S,898S,348S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,24,673S,898S,364S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,25,673S,898S,381S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,26,674S,898S,398S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,27,673S,897S,415S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,28,673S,897S,432S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,29,673S,897S,450S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,30,673S,896S,468S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,7,31,673S,896S,485S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,1,673S,896S,16S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,2,673S,895S,33S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,3,672S,895S,51S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,4,672S,895S,69S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,5,672S,894S,87S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,6,672S,894S,105S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,7,671S,893S,123S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,8,671S,893S,140S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,9,670S,892S,157S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,10,670S,892S,173S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,11,669S,891S,190S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,12,669S,890S,206S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,13,668S,890S,224S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,14,667S,889S,240S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,15,666S,888S,256S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,16,666S,887S,272S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,17,665S,886S,288S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,18,664S,885S,302S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,19,663S,884S,318S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,20,662S,883S,333S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,21,660S,882S,348S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,22,659S,881S,363S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,23,658S,880S,378S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,24,656S,878S,394S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,25,655S,877S,409S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,26,653S,875S,425S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,27,652S,873S,439S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,28,650S,872S,453S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,29,648S,870S,467S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,30,646S,868S,480S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,8,31,644S,866S,494S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,1,642S,864S,13C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,2,639S,862S,27C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,3,637S,859S,40C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,4,634S,857S,54C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,5,632S,855S,67C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,6,629S,852S,80C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,7,626S,849S,94C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,8,623S,847S,109C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,9,620S,844S,123C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,10,617S,841S,137C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,11,614S,838S,150C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,12,611S,835S,164C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,13,608S,832S,178C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,14,604S,829S,193C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,15,601S,826S,207C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,16,597S,823S,222C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,17,593S,820S,237C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,18,589S,816S,252C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,19,586S,813S,266C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,20,582S,810S,281C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,21,578S,807S,296C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,22,574S,803S,310C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,23,570S,800S,324C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,24,566S,797S,339C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,25,562S,793S,354C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,26,558S,790S,368C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,27,553S,787S,383C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,28,549S,783S,398C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,29,545S,780S,413C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,30,541S,777S,428C
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,9,31,-8888,-8888,-8888
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,1,537S,774S,14S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,2,533S,771S,28S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,3,528S,768S,42S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,4,524S,764S,56S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,5,520S,761S,70S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,6,516S,758S,83S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,7,512S,755S,96S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,8,508S,753S,108S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,9,504S,750S,121S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,10,500S,747S,134S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,11,496S,744S,146S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,12,492S,741S,158S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,13,488S,739S,171S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,14,485S,736S,183S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,15,481S,733S,196S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,16,477S,730S,208S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,17,474S,728S,220S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,18,470S,725S,231S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,19,466S,723S,243S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,20,463S,720S,254S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,21,460S,717S,266S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,22,456S,715S,278S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,23,453S,712S,289S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,24,449S,709S,301S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,25,446S,707S,313S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,26,443S,704S,324S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,27,440S,701S,335S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,28,437S,698S,347S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,29,434S,696S,358S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,30,430S,693S,368S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,10,31,427S,690S,379S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,1,424S,687S,11S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,2,421S,684S,23S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,3,418S,681S,35S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,4,415S,677S,47S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,5,412S,674S,59S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,6,409S,671S,70S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,7,406S,668S,82S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,8,404S,664S,94S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,9,401S,661S,106S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,10,398S,657S,118S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,11,395S,653S,130S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,12,392S,650S,142S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,13,389S,646S,154S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,14,386S,642S,166S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,15,383S,638S,179S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,16,380S,635S,192S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,17,377S,631S,206S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,18,375S,627S,221S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,19,372S,623S,235S
SC PICKENS,USC00386831,34.8814,-82.7189,354.2,11,20,369S,619S,250S
