station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,4,240S,437S,32R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,5,243S,441S,40R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,6,246S,445S,48R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,7,250S,449S,56R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,8,253S,453S,64R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,9,256S,457S,73R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,10,260S,462S,82R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,11,263S,466S,90R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,12,267S,470S,100R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,13,270S,474S,109R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,14,273S,479S,118R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,15,277S,483S,128R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,16,280S,488S,138R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,17,284S,492S,147R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,18,287S,497S,158R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,19,291S,501S,168R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,20,295S,506S,178R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,21,298S,511S,190R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,22,302S,515S,201R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,23,305S,520S,212R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,24,309S,524S,224R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,25,312S,529S,236R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,26,316S,534S,248R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,27,319S,538S,260R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,28,323S,543S,272R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,29,326S,548S,285R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,30,330S,552S,298R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,3,31,333S,557S,311R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,1,337S,561S,12S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,2,340S,566S,25S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,3,344S,570S,38S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,4,347S,575S,51S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,5,351S,579S,63S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,6,354S,584S,75S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,7,358S,588S,87S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,8,361S,593S,100S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,9,365S,597S,113S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,10,368S,601S,126S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,11,371S,605S,139S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,12,375S,609S,152S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,13,378S,614S,164S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,14,381S,618S,176S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,15,385S,621S,189S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,16,388S,625S,201S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,17,391S,629S,214S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,18,395S,633S,227S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,19,398S,637S,240S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,20,401S,640S,253S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,21,405S,644S,266S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,22,408S,647S,279S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,23,411S,650S,292S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,24,414S,654S,305S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,25,418S,657S,318S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,26,421S,660S,331S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,27,424S,663S,344S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,28,427S,666S,357S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,29,430S,669S,369S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,30,434S,672S,382S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,4,31,-8888,-8888,-8888
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,1,437S,675S,13S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,2,440S,678S,26S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,3,443S,681S,40S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,4,447S,684S,53S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,5,450S,686S,67S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,6,453S,689S,81S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,7,456S,692S,95S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,8,459S,694S,109S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,9,463S,697S,123S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,10,466S,699S,137S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,11,469S,702S,151S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,12,472S,705S,165S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,13,476S,707S,180S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,14,479S,710S,195S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,15,482S,713S,210S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,16,486S,715S,224S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,17,489S,718S,239S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,18,492S,721S,254S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,19,496S,723S,268S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,20,499S,726S,283S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,21,502S,729S,298S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,22,506S,732S,313S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,23,509S,735S,328S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,24,513S,738S,343S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,25,516S,741S,358S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,26,519S,744S,373S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,27,523S,747S,388S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,28,526S,750S,403S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,29,530S,753S,418S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,30,533S,756S,433S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,5,31,536S,759S,448S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,1,540S,762S,16S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,2,543S,765S,33S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,3,546S,769S,48S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,4,550S,772S,64S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,5,553S,775S,80S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,6,556S,778S,96S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,7,559S,781S,112S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,8,562S,785S,128S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,9,565S,788S,144S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,10,569S,791S,159S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,11,571S,794S,174S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,12,574S,797S,189S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,13,577S,800S,204S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,14,580S,803S,219S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,15,583S,806S,235S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,16,585S,808S,250S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,17,588S,811S,264S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,18,590S,814S,279S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,19,593S,816S,294S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,20,595S,818S,309S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,21,597S,821S,324S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,22,599S,823S,339S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,23,601S,825S,354S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,24,603S,827S,369S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,25,605S,828S,384S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,26,606S,830S,398S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,27,608S,832S,413S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,28,609S,833S,428S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,29,610S,834S,442S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,30,612S,835S,457S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,6,31,-8888,-8888,-8888
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,1,613S,836S,14S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,2,614S,837S,27S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,3,615S,838S,40S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,4,615S,839S,54S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,5,616S,839S,67S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,6,617S,840S,81S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,7,617S,840S,95S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,8,618S,840S,110S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,9,618S,840S,125S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,10,618S,840S,140S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,11,618S,840S,154S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,12,618S,840S,169S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,13,618S,840S,183S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,14,618S,839S,198S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,15,618S,839S,212S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,16,618S,839S,227S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,17,618S,838S,241S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,18,618S,838S,254S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,19,617S,837S,267S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,20,617S,837S,280S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,21,617S,836S,293S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,22,616S,836S,306S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,23,616S,835S,320S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,24,615S,835S,333S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,25,615S,834S,346S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,26,614S,834S,360S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,27,614S,833S,372S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,28,613S,833S,385S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,29,613S,832S,398S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,30,612S,832S,410S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,7,31,612S,831S,422S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,1,611S,831S,11R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,2,611S,831S,23R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,3,610S,830S,34R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,4,610S,830S,45R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,5,609S,830S,55R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,6,608S,830S,65R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,7,608S,829S,75R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,8,607S,829S,86R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,9,607S,829S,96R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,10,606S,829S,107R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,11,605S,828S,117R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,12,604S,828S,127R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,13,603S,828S,137R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,14,603S,827S,147R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,15,602S,827S,158R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,16,601S,826S,170R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,17,600S,826S,181R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,18,599S,825S,194R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,19,597S,825S,206R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,20,596S,824S,218R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,21,595S,823S,230R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,22,593S,822S,242R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,23,592S,821S,253R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,24,590S,820S,264R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,25,588S,819S,276R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,26,586S,817S,287R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,27,584S,816S,298R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,28,582S,814S,309R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,29,580S,812S,321R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,30,577S,810S,332R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,8,31,575S,808S,343R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,1,572S,806S,10R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,2,570S,804S,20R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,3,567S,801S,31R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,4,564S,798S,41R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,5,561S,796S,51R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,6,557S,793S,61R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,7,554S,790S,71R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,8,551S,786S,81R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,9,547S,783S,91R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,10,544S,780S,101R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,11,540S,776S,111R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,12,536S,772S,121R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,13,532S,768S,131R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,14,528S,765S,141R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,15,524S,761S,150R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,16,520S,757S,160R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,17,516S,752S,169R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,18,512S,748S,178R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,19,507S,744S,186R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,20,503S,740S,196R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,21,499S,736S,206R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,22,495S,731S,215R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,23,490S,727S,225R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,24,486S,723S,235R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,25,482S,718S,245R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,26,477S,714S,255R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,27,473S,710S,264R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,28,469S,705S,274R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,29,465S,701S,284R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,30,461S,697S,294R
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,9,31,-8888,-8888,-8888
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,10,1,457S,693S,10S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,10,2,453S,689S,20S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,10,3,449S,685S,30S
OH CENTERBURG 2 SE,USC00331404,40.3000,-82.6500,367.3,10,4,445S,681S,41S
