station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,1,28,507R,715R,93Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,1,29,508R,716R,97Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,1,30,509R,717R,102Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,1,31,510R,718R,106Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,1,511R,720R,6Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,2,512R,721R,11Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,3,513R,722R,17Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,4,514R,723R,23Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,5,516R,724R,28Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,6,517R,726R,34Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,7,518R,727R,40Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,8,519R,728R,46Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,9,520R,730R,52Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,10,522R,731R,58Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,11,523R,733R,64Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,12,524R,734R,70Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,13,525R,736R,77Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,14,527R,738R,83Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,15,528R,739R,90Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,16,529R,741R,95Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,17,531R,743R,100Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,18,532R,745R,104Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,19,533R,747R,108Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,20,535R,749R,112Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,21,536R,751R,116Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,22,538R,753R,119Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,23,539R,755R,123Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,24,541R,757R,127Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,25,542R,759R,131Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,26,544R,761R,134Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,27,546R,763R,138Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,28,547R,765R,141Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,29,548R,766R,-9999
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,30,-8888,-8888,-8888
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,2,31,-8888,-8888,-8888
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,1,549R,768R,4Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,2,551R,770R,8Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,3,553R,772R,11Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,4,554R,774R,15Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,5,556R,777R,19Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,6,558R,779R,23Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,7,560R,781R,27Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,8,562R,783R,30Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,9,564R,786R,34Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,10,566R,788R,37Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,11,568R,790R,41Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,12,570R,793R,44Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,13,572R,795R,48Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,14,574R,797R,51Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,15,576R,799R,55Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,16,578R,802R,58Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,17,580R,804R,62Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,18,582R,806R,66Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,19,585R,808R,69Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,20,587R,810R,73Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,21,589R,813R,77Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,22,591R,815R,82Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,23,594R,817R,88Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,24,596R,819R,94Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,25,598R,821R,99Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,26,600R,823R,105Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,27,603R,825R,110Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,28,605R,827R,116Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,29,607R,829R,121Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,30,610R,831R,125Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,3,31,612R,832R,129Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,1,615R,834R,4Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,2,617R,836R,8Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,3,619R,838R,14Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,4,622R,840R,19Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,5,624R,841R,24Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,6,627R,843R,29Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,7,629R,845R,35Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,8,631R,846R,40Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,9,634R,848R,46Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,10,636R,850R,52Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,11,639R,851R,59Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,12,641R,853R,66Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,13,643R,854R,72Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,14,646R,856R,78Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,15,648R,858R,84Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,16,651R,859R,91Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,17,653R,861R,97Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,18,655R,862R,104Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,19,658R,864R,111Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,20,660R,865R,116Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,21,662R,867R,120Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,22,665R,868R,125Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,23,667R,870R,130Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,24,669R,871R,135Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,25,671R,873R,140Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,26,673R,874R,145Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,27,676R,876R,151Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,28,678R,877R,156Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,29,680R,879R,161Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,30,682R,880R,167Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,4,31,-8888,-8888,-8888
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,1,684R,882R,7Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,2,686R,884R,14Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,3,688R,885R,22Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,4,690R,887R,31Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,5,692R,888R,39Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,6,694R,890R,48Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,7,695R,891R,57Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,8,697R,893R,65Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,9,699R,895R,71Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,10,701R,896R,78Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,11,702R,898R,84Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,12,704R,899R,91Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,13,706R,901R,97Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,14,707R,902R,104Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,15,709R,904R,112Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,16,710R,906R,119Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,17,712R,907R,126Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,18,713R,909R,135Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,19,715R,910R,144Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,20,716R,912R,152Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,21,717R,913R,161Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,22,719R,914R,169Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,23,720R,916R,178Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,24,721R,917R,186Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,25,723R,919R,196Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,26,724R,920R,205Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,27,725R,921R,214Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,28,726R,922R,224Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,29,727R,924R,232Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,30,728R,925R,241Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,5,31,729R,926R,249Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,1,730R,927R,7Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,2,731R,928R,14Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,3,732R,929R,21Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,4,733R,930R,28Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,5,734R,931R,35Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,6,735R,932R,42Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,7,736R,933R,48Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,8,737R,934R,55Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,9,738R,934R,62Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,10,739R,935R,69Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,11,740R,936R,77Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,12,740R,936R,84Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,13,741R,937R,90Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,14,742R,937R,96Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,15,743R,938R,103Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,16,743R,938R,111Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,17,744R,939R,120Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,18,745R,939R,130Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,19,745R,940R,140Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,20,746R,940R,150Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,21,746R,940R,160Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,22,747R,941R,169Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,23,747R,941R,178Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,24,748R,941R,187Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,25,748R,942R,198Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,26,749R,942R,208Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,27,749R,942R,219Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,28,750R,942R,230Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,29,750R,943R,241Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,30,750R,943R,250Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,6,31,-8888,-8888,-8888
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,1,751R,943R,6Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,2,751R,944R,12Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,3,751R,944R,18Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,4,751R,944R,25Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,5,751R,945R,32Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,6,751R,945R,41Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,7,752R,945R,49Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,8,752R,946R,58Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,9,752R,946R,66Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,10,752R,947R,74Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,11,752R,947R,82Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,12,752R,948R,91Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,13,752R,948R,99Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,14,752R,949R,107Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,15,752R,950R,113Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,16,751R,950R,118Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,17,751R,951R,124Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,18,751R,952R,129Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,19,751R,952R,134Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,20,751R,953R,140Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,21,751R,954R,145Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,22,751R,955R,151Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,23,751R,955R,157Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,24,751R,956R,161Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,25,750R,957R,166Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,26,750R,958R,170Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,27,750R,958R,174Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,28,750R,959R,179Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,29,750R,960R,184Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,30,750R,960R,188Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,7,31,750R,961R,193Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,1,750R,962R,5Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,2,750R,962R,10Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,3,750R,963R,14Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,4,750R,963R,17Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,5,750R,963R,19Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,6,750R,964R,22Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,7,750R,964R,25Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,8,750R,964R,27Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,9,750R,964R,30Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,10,750R,964R,32Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,11,750R,964R,35Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,12,750R,964R,38Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,13,750R,964R,41Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,14,750R,964R,44Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,15,750R,963R,48Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,16,750R,963R,54Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,17,750R,962R,59Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,18,750R,961R,64Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,19,750R,961R,70Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,20,749R,960R,76Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,21,749R,959R,82Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,22,749R,958R,89Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,23,749R,956R,96Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,24,749R,955R,103Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,25,748R,954R,112Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,26,748R,952R,122Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,27,748R,951R,134Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,28,747R,949R,146Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,29,747R,947R,159Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,30,746R,946R,173Q
TX HARLINGEN RIO GRANDE AP,USW00012904,26.2281,-97.6542,10.4m,8,31,746R,944R,186Q
