station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,12,459S,743S,146R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,13,462S,745S,158R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,14,466S,748S,171R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,15,469S,750S,185R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,16,473S,752S,199R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,17,476S,755S,212R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,18,479S,757S,225R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,19,483S,759S,237R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,20,486S,762S,250R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,21,490S,764S,263R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,22,493S,767S,276R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,23,497S,769S,289R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,24,500S,772S,302R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,25,504S,775S,315R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,26,507S,777S,328R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,27,510S,780S,341R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,28,514S,783S,354R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,29,517S,786S,368R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,30,521S,789S,381R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,5,31,524S,792S,394R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,1,527S,794S,10R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,2,530S,798S,21R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,3,534S,801S,31R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,4,537S,804S,41R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,5,540S,807S,51R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,6,543S,810S,61R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,7,546S,813S,71R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,8,549S,816S,81R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,9,552S,819S,91R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,10,555S,822S,100R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,11,558S,825S,110R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,12,560S,828S,119R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,13,563S,831S,128R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,14,566S,834S,138R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,15,568S,837S,147R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,16,571S,840S,156R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,17,573S,843S,166R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,18,576S,845S,175R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,19,578S,848S,185R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,20,580S,850S,194R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,21,582S,853S,203R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,22,584S,855S,212R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,23,586S,857S,222R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,24,588S,859S,232R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,25,590S,861S,242R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,26,592S,863S,253R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,27,593S,865S,263R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,28,595S,866S,273R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,29,596S,867S,283R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,30,598S,869S,294R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,6,31,-8888,-8888,-8888
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,1,599S,870S,12R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,2,600S,871S,23R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,3,602S,872S,34R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,4,603S,873S,45R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,5,604S,873S,57R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,6,605S,874S,69R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,7,606S,874S,82R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,8,607S,875S,94R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,9,607S,875S,106R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,10,608S,875S,119R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,11,609S,875S,131R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,12,609S,875S,144R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,13,610S,875S,157R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,14,610S,875S,170R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,15,611S,874S,184R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,16,611S,874S,197R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,17,612S,874S,211R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,18,612S,873S,225R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,19,612S,873S,239R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,20,612S,872S,252R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,21,612S,872S,266R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,22,612S,871S,278R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,23,612S,871S,291R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,24,612S,870S,304R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,25,612S,870S,317R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,26,612S,869S,330R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,27,612S,869S,343R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,28,612S,868S,356R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,29,611S,868S,369R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,30,611S,867S,382R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,7,31,610S,867S,395R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,1,610S,866S,12R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,2,610S,866S,24R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,3,609S,866S,36R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,4,608S,865S,48R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,5,608S,865S,59R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,6,607S,864S,71R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,7,606S,864S,82R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,8,606S,864S,94R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,9,605S,863S,105R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,10,604S,863S,117R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,11,603S,863S,128R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,12,602S,862S,138R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,13,601S,862S,148R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,14,599S,861S,158R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,15,598S,861S,168R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,16,597S,860S,177R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,17,595S,860S,187R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,18,594S,859S,196R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,19,593S,858S,206R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,20,591S,857S,215R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,21,589S,856S,225R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,22,587S,855S,234R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,23,586S,854S,243R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,24,584S,853S,252R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,25,582S,852S,261R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,26,579S,850S,271R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,27,577S,849S,280R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,28,575S,847S,289R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,29,573S,845S,298R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,30,570S,843S,307R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,8,31,568S,841S,316R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,1,565S,839S,11R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,2,562S,837S,23R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,3,559S,834S,34R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,4,556S,832S,45R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,5,553S,829S,57R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,6,550S,826S,68R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,7,547S,823S,80R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,8,544S,820S,91R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,9,540S,817S,102R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,10,537S,813S,113R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,11,533S,810S,125R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,12,529S,806S,137R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,13,526S,803S,148R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,14,522S,799S,161R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,15,518S,795S,173R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,16,514S,791S,186R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,17,510S,788S,199R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,18,506S,784S,212R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,19,502S,780S,224R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,20,498S,775S,236R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,21,494S,771S,247R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,22,490S,767S,259R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,23,485S,763S,270R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,24,481S,759S,281R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,25,477S,755S,292R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,26,473S,751S,302R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,27,468S,747S,313R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,28,464S,743S,323R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,29,460S,739S,334R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,30,456S,735S,344R
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,9,31,-8888,-8888,-8888
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,1,451S,731S,8S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,2,447S,727S,16S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,3,443S,723S,24S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,4,439S,719S,32S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,5,435S,715S,40S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,6,431S,711S,48S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,7,427S,708S,56S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,8,423S,704S,65S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,9,419S,701S,74S
WV ROMNEY 1 SW,USC00467730,39.3389,-78.7728,219.5,10,10,415S,697S,82S
