station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,17,312S,596S,85S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,18,314S,599S,90S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,19,316S,602S,96S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,20,319S,605S,101S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,21,321S,608S,106S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,22,323S,611S,112S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,23,326S,614S,118S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,24,328S,617S,123S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,25,331S,621S,129S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,26,334S,624S,135S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,27,336S,627S,141S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,28,339S,630S,147S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,29,342S,633S,154S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,30,345S,637S,160S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,4,31,-8888,-8888,-8888
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,1,347S,640S,6S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,2,350S,643S,13S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,3,353S,646S,19S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,4,356S,649S,25S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,5,359S,652S,32S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,6,362S,656S,38S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,7,365S,659S,45S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,8,368S,662S,52S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,9,371S,665S,58S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,10,374S,668S,65S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,11,377S,671S,72S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,12,380S,673S,79S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,13,383S,676S,87S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,14,386S,679S,94S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,15,389S,682S,102S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,16,391S,684S,110S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,17,394S,687S,118S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,18,397S,690S,127S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,19,400S,692S,135S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,20,402S,695S,144S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,21,405S,697S,152S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,22,407S,700S,161S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,23,410S,702S,170S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,24,412S,705S,179S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,25,415S,707S,188S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,26,417S,710S,197S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,27,419S,712S,206S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,28,422S,714S,215S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,29,424S,717S,225S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,30,426S,719S,235S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,5,31,428S,722S,245S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,1,430S,725R,10S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,2,432S,727R,20S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,3,434S,730R,30S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,4,436S,733R,40S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,5,438S,735R,50S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,6,440S,738R,59S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,7,442S,741R,69S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,8,444S,744R,78S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,9,446S,747R,88S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,10,448S,750R,97S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,11,450S,754R,106S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,12,452S,757R,114S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,13,454S,760R,123S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,14,456S,764R,131S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,15,458S,768R,139S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,16,460S,771R,147S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,17,462S,775R,155S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,18,464S,779R,163S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,19,466S,783R,170S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,20,468S,787R,178S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,21,470S,791R,185S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,22,472S,795R,192S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,23,474S,799R,199S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,24,476S,803R,206S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,25,478S,807R,212S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,26,480S,811R,218S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,27,482S,815R,224S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,28,484S,820R,229S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,29,486S,824R,235S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,30,488S,828R,240S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,6,31,-8888,-8888,-8888
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,1,490S,832S,5R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,2,492S,836S,9R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,3,494S,840S,14R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,4,496S,844S,19R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,5,498S,848S,23R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,6,500S,852S,27R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,7,502S,856S,31R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,8,503S,860S,35R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,9,505S,863S,39R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,10,507S,867S,43R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,11,508S,870S,47R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,12,510S,873S,52R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,13,511S,876S,56R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,14,513S,879S,59R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,15,514S,882S,63R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,16,515S,884S,67R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,17,516S,887S,70R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,18,517S,889S,73R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,19,518S,891S,77R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,20,518S,893S,80R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,21,519S,895S,83R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,22,519S,896S,86R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,23,520S,898S,89R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,24,520S,899S,92R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,25,520S,900S,95R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,26,520S,900S,98R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,27,520S,901S,101R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,28,520S,902S,103R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,29,519S,902S,106R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,30,519S,902S,109R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,7,31,518S,902S,112R
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,1,517S,901S,3S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,2,517S,901S,6S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,3,516S,900S,9S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,4,515S,899S,13S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,5,513S,898S,16S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,6,512S,897S,19S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,7,511S,896S,23S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,8,509S,894S,26S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,9,508S,893S,29S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,10,506S,891S,33S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,11,505S,889S,36S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,12,503S,887S,40S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,13,501S,885S,43S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,14,499S,882S,47S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,15,497S,880S,50S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,16,495S,877S,54S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,17,493S,874S,58S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,18,490S,871S,61S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,19,488S,868S,65S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,20,486S,865S,68S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,21,483S,862S,72S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,22,481S,859S,75S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,23,478S,855S,79S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,24,476S,852S,82S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,25,473S,848S,86S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,26,470S,844S,90S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,27,468S,840S,93S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,28,465S,836S,97S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,29,462S,832S,101S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,30,459S,828S,104S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,8,31,456S,824S,108S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,1,453S,820S,3S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,2,450S,815S,7S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,3,447S,811S,10S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,4,444S,806S,14S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,5,441S,802S,17S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,6,437S,797S,21S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,7,434S,792S,24S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,8,431S,788S,27S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,9,428S,783S,31S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,10,424S,778S,34S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,11,421S,773S,38S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,12,418S,768S,41S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,13,414S,763S,45S
MT BOZEMAN GALLATIN FLD,USW00024132,45.7881,-111.1608,1349.,9,14,411S,759S,48S
