station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,25,561R,850R,54Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,26,559R,847R,56Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,27,556R,844R,59Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,28,554R,841R,62Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,29,551R,838R,63Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,30,549R,835R,65Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,9,31,-8888,-8888,-8888
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,1,546R,832R,1Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,2,544R,828R,1Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,3,541R,825R,3Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,4,539R,822R,4Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,5,537R,818R,6Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,6,534R,815R,8Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,7,532R,811R,11Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,8,530R,807R,13Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,9,527R,804R,16Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,10,525R,800R,18Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,11,523R,796R,21Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,12,521R,792R,24Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,13,519R,788R,28Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,14,516R,784R,32Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,15,514R,779R,37Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,16,512R,775R,43Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,17,510R,771R,49Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,18,508R,766R,56Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,19,505R,762R,62Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,20,503R,757R,69Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,21,501R,752R,77Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,22,499R,747R,84Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,23,497R,743R,92Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,24,494R,738R,102Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,25,492R,733R,114Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,26,490R,728R,127Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,27,487R,723R,140Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,28,485R,718R,154Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,29,483R,713R,170Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,30,480R,707R,186Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,10,31,478R,702R,202Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,1,475R,697R,14Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,2,473R,692R,28Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,3,470R,687R,41Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,4,468R,681R,54Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,5,465R,676R,67Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,6,463R,671R,80Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,7,460R,666R,94Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,8,457R,660R,107Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,9,455R,655R,120Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,10,452R,650R,134Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,11,450R,645R,149Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,12,447R,640R,163Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,13,444R,635R,177Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,14,441R,630R,191Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,15,439R,626R,205Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,16,436R,621R,219Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,17,433R,616R,235Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,18,431R,612R,251Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,19,428R,607R,267Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,20,426R,603R,283Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,21,423R,598R,299Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,22,421R,594R,313Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,23,418R,590R,326Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,24,416R,586R,340Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,25,413R,582R,353Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,26,411R,579R,366Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,27,409R,575R,379Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,28,407R,572R,393Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,29,405R,568R,409Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,30,403R,565R,426Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,11,31,-8888,-8888,-8888
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,1,401R,562R,10Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,2,399R,559R,19Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,3,397R,556R,29Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,4,395R,553R,40Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,5,393R,551R,52Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,6,392R,548R,64Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,7,390R,546R,76Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,8,389R,544R,89Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,9,388R,542R,101Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,10,386R,540R,114Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,11,385R,538R,126Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,12,384R,536R,138Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,13,383R,534R,151Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,14,382R,533R,165Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,15,381R,531R,180Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,16,380R,530R,196Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,17,380R,529R,212Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,18,379R,528R,230Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,19,378R,526R,248Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,20,378R,526R,267Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,21,377R,525R,285Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,22,377R,524R,304Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,23,376R,523R,322Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,24,376R,523R,341Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,25,376R,522R,360Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,26,376R,522R,380Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,27,375R,522R,400Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,28,375R,521R,419Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,29,375R,521R,438Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,30,375R,521R,457Q
CA OROVILLE MUNI AP,USW00093210,39.4900,-121.6183,57.9m,12,31,375R,521R,476Q
