station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,1,279R,490R,15Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,2,281R,492R,31Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,3,283R,493R,48Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,4,284R,495R,65Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,5,286R,497R,82Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,6,288R,499R,99Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,7,290R,501R,114Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,8,292R,504R,129Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,9,294R,506R,145Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,10,296R,509R,160Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,11,298R,511R,176Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,12,300R,514R,190Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,13,303R,516R,205Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,14,305R,519R,220Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,15,307R,522R,234Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,16,309R,525R,249Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,17,312R,528R,263Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,18,314R,531R,278Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,19,316R,534R,294Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,20,319R,537R,309Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,21,321R,541R,324Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,22,324R,544R,341Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,23,326R,547R,358Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,24,329R,551R,375Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,25,331R,554R,392Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,26,334R,558R,409Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,27,336R,561R,426Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,28,339R,565R,442Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,29,340R,566R,-9999
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,30,-8888,-8888,-8888
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,2,31,-8888,-8888,-8888
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,1,341R,568R,17Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,2,344R,572R,34Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,3,346R,575R,50Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,4,349R,579R,66Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,5,351R,583R,82Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,6,354R,586R,98Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,7,356R,590R,114Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,8,359R,594R,130Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,9,361R,597R,146Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,10,364R,601R,162Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,11,366R,604R,178Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,12,369R,608R,195Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,13,372R,611R,212Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,14,374R,615R,228Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,15,377R,618R,244Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,16,380R,622R,261Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,17,382R,625R,277Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,18,385R,629R,295Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,19,387R,632R,311Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,20,390R,636R,327Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,21,393R,639R,343Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,22,396R,642R,359Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,23,398R,646R,375Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,24,401R,649R,390Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,25,404R,652R,407Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,26,407R,655R,424Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,27,409R,658R,441Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,28,412R,662R,458Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,29,415R,665R,473Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,30,418R,668R,489Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,3,31,421R,671R,504Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,1,424R,674R,11Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,2,427R,677R,23Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,3,429R,680R,33Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,4,432R,683R,43Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,5,435R,686R,52Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,6,438R,689R,62Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,7,441R,692R,74Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,8,444R,695R,85Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,9,447R,698R,96Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,10,450R,700R,107Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,11,453R,703R,119Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,12,456R,706R,131Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,13,459R,709R,142Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,14,462R,712R,154Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,15,465R,714R,166Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,16,468R,717R,178Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,17,470R,720R,193Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,18,473R,723R,210Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,19,476R,725R,230Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,20,479R,728R,251Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,21,482R,731R,271Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,22,485R,733R,291Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,23,488R,736R,311Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,24,491R,738R,331Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,25,494R,741R,351Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,26,497R,743R,372Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,27,500R,746R,393Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,28,502R,748R,415Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,29,505R,751R,436Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,30,508R,753R,458Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,4,31,-8888,-8888,-8888
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,1,511R,755R,27Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,2,514R,758R,54Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,3,517R,760R,81Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,4,520R,762R,108Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,5,522R,765R,134Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,6,525R,767R,158Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,7,528R,769R,183Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,8,531R,771R,208Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,9,534R,773R,232Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,10,537R,776R,256Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,11,540R,778R,280Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,12,543R,780R,304Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,13,546R,782R,328Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,14,549R,784R,352Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,15,552R,786R,376Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,16,555R,788R,397Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,17,558R,790R,415Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,18,561R,792R,430Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,19,564R,794R,445Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,20,568R,797R,459Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,21,571R,799R,472Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,22,574R,801R,485Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,23,577R,803R,498Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,24,581R,805R,511Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,25,584R,807R,523Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,26,587R,809R,535Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,27,590R,811R,548Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,28,594R,813R,562Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,29,597R,816R,576Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,30,601R,818R,590Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,5,31,604R,820R,604Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,1,607R,822R,15Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,2,611R,824R,30Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,3,614R,826R,46Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,4,617R,829R,64Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,5,621R,831R,81Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,6,624R,833R,98Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,7,627R,835R,115Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,8,631R,838R,131Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,9,634R,840R,147Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,10,637R,842R,162Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,11,640R,844R,177Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,12,643R,846R,191Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,13,646R,849R,206Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,14,649R,851R,220Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,15,652R,853R,233Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,16,654R,855R,247Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,17,657R,857R,261Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,18,660R,859R,275Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,19,662R,861R,289Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,20,665R,863R,303Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,21,667R,865R,318Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,22,669R,867R,333Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,23,671R,869R,347Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,24,673R,871R,361Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,25,675R,873R,375Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,26,676R,874R,387Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,27,678R,876R,399Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,28,679R,877R,412Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,29,681R,879R,427Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,30,682R,880R,441Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,6,31,-8888,-8888,-8888
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,1,683R,882R,13Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,2,684R,883R,26Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,3,685R,884R,38Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,4,685R,886R,50Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,5,686R,887R,62Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,6,686R,888R,74Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,7,687R,889R,85Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,8,687R,890R,98Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,9,687R,890R,111Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,10,687R,891R,123Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,11,687R,892R,136Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,12,687R,893R,149Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,13,687R,893R,162Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,14,687R,894R,175Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,15,686R,894R,188Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,16,686R,895R,201Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,17,686R,895R,217Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,18,685R,896R,232Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,19,685R,896R,247Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,20,684R,896R,261Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,21,684R,896R,275Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,22,683R,897R,290Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,23,682R,897R,305Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,24,682R,897R,320Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,25,681R,897R,335Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,26,681R,897R,349Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,27,680R,898R,362Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,28,679R,898R,375Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,29,679R,898R,388Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,30,678R,898R,400Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,7,31,677R,898R,413Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,1,677R,898R,13Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,2,676R,898R,25Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,3,676R,898R,38Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,4,675R,898R,51Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,5,674R,898R,63Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,6,674R,898R,76Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,7,673R,898R,88Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,8,673R,898R,100Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,9,672R,898R,112Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,10,672R,898R,123Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,11,671R,897R,134Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,12,670R,897R,146Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,13,670R,897R,156Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,14,669R,897R,166Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,15,668R,896R,176Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,16,667R,896R,186Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,17,666R,895R,196Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,18,665R,895R,206Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,19,664R,894R,216Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,20,663R,893R,225Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,21,662R,892R,234Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,22,661R,891R,243Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,23,660R,890R,251Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,24,658R,889R,260Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,25,657R,888R,268Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,26,655R,887R,276Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,27,653R,885R,283Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,28,651R,884R,290Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,29,649R,882R,297Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,30,647R,880R,305Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,8,31,645R,878R,312Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,1,642R,876R,8Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,2,640R,874R,16Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,3,637R,871R,25Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,4,634R,869R,33Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,5,631R,866R,41Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,6,628R,864R,51Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,7,625R,861R,61Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,8,622R,858R,71Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,9,618R,855R,82Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,10,614R,852R,93Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,11,611R,849R,106Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,12,607R,845R,121Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,13,603R,842R,135Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,14,599R,839R,148Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,15,594R,835R,161Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,16,590R,831R,174Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,17,586R,828R,187Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,18,581R,824R,200Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,19,577R,820R,213Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,20,572R,817R,225Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,21,567R,813R,238Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,22,563R,809R,252Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,23,558R,805R,265Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,24,553R,801R,279Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,25,548R,797R,294Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,26,544R,793R,310Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,27,539R,789R,326Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,28,534R,786R,343Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,29,529R,782R,361Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,30,525R,778R,379Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,9,31,-8888,-8888,-8888
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,1,520R,774R,15Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,2,515R,771R,29Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,3,511R,767R,44Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,4,506R,763R,59Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,5,502R,760R,73Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,6,497R,756R,88Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,7,493R,753R,102Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,8,489R,749R,116Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,9,485R,746R,130Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,10,481R,742R,144Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,11,477R,739R,155Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,12,473R,736R,168Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,13,469R,733R,180Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,14,465R,729R,193Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,15,462R,726R,206Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,16,458R,723R,220Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,17,455R,720R,233Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,18,452R,717R,246Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,19,449R,714R,260Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,20,445R,711R,274Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,21,443R,708R,287Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,22,440R,705R,300Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,23,437R,702R,312Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,24,434R,699R,324Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,25,431R,696R,336Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,26,429R,692R,347Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,27,426R,689R,357Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,28,424R,686R,367Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,29,421R,683R,376Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,30,419R,680R,386Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,10,31,416R,676R,395Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,11,1,414R,673R,15Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,11,2,412R,669R,30Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,11,3,410R,666R,45Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,11,4,407R,662R,61Q
TN CAMDEN,USC00401352,36.0519,-88.0828,128.9,11,5,405R,659R,76Q
