station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,6,399S,682C,27C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,7,394S,677C,31C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,8,390S,673C,35C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,9,386S,669C,38C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,10,381S,664C,42C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,11,377S,660C,46C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,12,373S,655C,49C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,13,368S,651C,53C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,14,364S,646C,56C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,15,359S,642C,60C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,16,355S,637C,63C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,17,351S,632C,67C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,18,346S,628C,70C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,19,342S,623C,73C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,20,338S,619C,76C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,21,334S,614C,80C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,22,330S,609C,83C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,23,326S,605C,86C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,24,322S,601C,89C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,25,318S,596C,93C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,26,314S,592C,96C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,27,310S,588C,100C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,28,307S,584C,103C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,29,303S,580C,107C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,30,300S,576C,110C
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,11,31,-8888,-8888,-8888
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,1,297S,572C,3S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,2,294S,569C,7S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,3,291S,565C,10S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,4,288S,562C,13S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,5,285S,559C,16S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,6,283S,556C,19S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,7,280S,553C,23S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,8,278S,550C,26S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,9,276S,547C,29S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,10,274S,545C,32S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,11,272S,542C,36S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,12,270S,540C,39S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,13,269S,538C,43S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,14,267S,537C,46S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,15,266S,535C,49S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,16,265S,533C,52S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,17,264S,532C,56S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,18,262S,531C,59S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,19,262S,530C,62S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,20,261S,529C,65S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,21,260S,528C,68S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,22,259S,527C,71S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,23,259S,527C,74S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,24,258S,526C,77S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,25,258S,526C,80S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,26,258S,525C,83S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,27,257S,525C,86S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,28,257S,525C,89S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,29,257S,525C,91S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,30,257S,525C,94S
TX CROSBYTON,USC00412121,33.6517,-101.2450,917.4,12,31,257S,526C,96S
