station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,2,31,-8888,-8888,-8888
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,1,286R,498R,15R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,2,289R,502R,30R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,3,292R,506R,45R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,4,295R,509R,58R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,5,298R,513R,73R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,6,300R,516R,87R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,7,303R,520R,103R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,8,306R,524R,118R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,9,309R,527R,132R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,10,312R,531R,147R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,11,315R,534R,161R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,12,318R,538R,176R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,13,321R,542R,191R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,14,323R,545R,206R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,15,326R,549R,220R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,16,329R,552R,234R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,17,332R,556R,249R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,18,335R,559R,263R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,19,338R,563R,277R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,20,340R,566R,290R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,21,343R,570R,303R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,22,346R,573R,316R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,23,349R,577R,329R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,24,352R,580R,341R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,25,355R,584R,353R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,26,357R,587R,366R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,27,360R,591R,378R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,28,363R,594R,390R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,29,366R,598R,402R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,30,369R,601R,414R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,3,31,372R,605R,426R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,1,375R,608R,12R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,2,378R,612R,25R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,3,381R,615R,37R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,4,384R,619R,48R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,5,387R,622R,59R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,6,390R,625R,71R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,7,393R,629R,82R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,8,396R,632R,94R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,9,399R,636R,106R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,10,403R,639R,118R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,11,406R,642R,130R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,12,409R,646R,142R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,13,412R,649R,153R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,14,416R,652R,165R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,15,419R,655R,176R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,16,422R,659R,188R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,17,426R,662R,200R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,18,429R,665R,212R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,19,432R,668R,223R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,20,436R,671R,235R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,21,439R,674R,248R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,22,442R,677R,260R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,23,446R,680R,273R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,24,449R,683R,287R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,25,452R,686R,300R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,26,456R,689R,314R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,27,459R,692R,328R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,28,462R,695R,341R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,29,465R,698R,355R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,30,469R,700R,369R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,4,31,-8888,-8888,-8888
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,1,472R,703R,14R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,2,475R,706R,27R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,3,478R,708R,41R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,4,481R,711R,54R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,5,484R,714R,69R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,6,488R,716R,84R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,7,491R,719R,98R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,8,494R,721R,113R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,9,497R,724R,129R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,10,500R,726R,145R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,11,503R,729R,161R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,12,506R,731R,178R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,13,509R,733R,194R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,14,512R,736R,211R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,15,514R,738R,228R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,16,517R,741R,245R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,17,520R,743R,262R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,18,523R,746R,279R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,19,526R,748R,296R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,20,529R,751R,312R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,21,532R,753R,329R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,22,535R,756R,346R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,23,538R,758R,363R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,24,540R,761R,380R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,25,543R,763R,396R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,26,546R,766R,414R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,27,549R,769R,432R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,28,552R,771R,450R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,29,555R,774R,469R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,30,558R,777R,487R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,5,31,561R,779R,505R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,1,564R,782R,17R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,2,567R,785R,33R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,3,570R,788R,49R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,4,573R,790R,65R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,5,576R,793R,81R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,6,579R,796R,96R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,7,582R,799R,111R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,8,584R,802R,126R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,9,587R,804R,142R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,10,590R,807R,157R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,11,593R,810R,172R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,12,596R,813R,187R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,13,599R,815R,201R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,14,602R,818R,215R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,15,605R,821R,229R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,16,607R,823R,243R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,17,610R,826R,257R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,18,613R,828R,271R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,19,615R,831R,285R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,20,618R,833R,298R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,21,620R,835R,312R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,22,622R,837R,326R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,23,625R,839R,340R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,24,627R,841R,352R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,25,629R,843R,365R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,26,631R,845R,377R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,27,633R,847R,389R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,28,634R,848R,401R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,29,636R,850R,414R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,30,637R,851R,426R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,6,31,-8888,-8888,-8888
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,1,639R,852R,15R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,2,640R,853R,29R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,3,641R,854R,44R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,4,642R,855R,58R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,5,643R,856R,73R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,6,644R,857R,89R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,7,645R,858R,104R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,8,645R,858R,120R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,9,646R,859R,135R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,10,646R,859R,151R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,11,646R,859R,166R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,12,647R,860R,182R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,13,647R,860R,198R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,14,647R,860R,214R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,15,646R,860R,231R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,16,646R,860R,248R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,17,646R,860R,265R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,18,646R,860R,282R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,19,645R,860R,299R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,20,645R,859R,315R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,21,644R,859R,331R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,22,643R,859R,348R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,23,643R,859R,365R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,24,642R,859R,383R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,25,641R,858R,401R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,26,640R,858R,418R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,27,639R,858R,436R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,28,639R,858R,452R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,29,638R,857R,469R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,30,637R,857R,484R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,7,31,636R,857R,499R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,1,635R,857R,15R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,2,634R,856R,29R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,3,633R,856R,43R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,4,632R,856R,56R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,5,631R,856R,69R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,6,630R,856R,82R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,7,629R,856R,94R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,8,628R,855R,106R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,9,627R,855R,119R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,10,626R,855R,132R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,11,625R,855R,144R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,12,624R,855R,156R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,13,623R,854R,167R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,14,622R,854R,178R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,15,621R,854R,190R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,16,620R,853R,200R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,17,618R,853R,211R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,18,617R,852R,222R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,19,616R,852R,232R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,20,615R,851R,242R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,21,613R,850R,252R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,22,612R,849R,261R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,23,610R,849R,269R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,24,609R,848R,278R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,25,607R,846R,286R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,26,605R,845R,294R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,27,603R,844R,302R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,28,601R,842R,310R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,29,599R,841R,319R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,30,597R,839R,327R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,8,31,595R,837R,335R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,1,593R,835R,9R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,2,590R,833R,18R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,3,588R,831R,28R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,4,585R,828R,38R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,5,582R,826R,48R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,6,579R,823R,58R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,7,576R,820R,68R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,8,573R,818R,77R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,9,570R,815R,86R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,10,567R,811R,96R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,11,563R,808R,107R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,12,560R,805R,116R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,13,556R,802R,126R
KY EASTERN KENTUCKY UNIV,USC00152409,37.7500,-84.3333,304.8,9,14,553R,798R,136R
