station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,1,179S,432S,7C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,2,180S,433S,14C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,3,180S,434S,21C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,4,181S,434S,28C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,5,182S,435S,35C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,6,182S,436S,42C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,7,183S,437S,50C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,8,184S,438S,57C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,9,185S,439S,65C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,10,186S,440S,72C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,11,187S,442S,80C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,12,188S,443S,87C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,13,189S,444S,95C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,14,191S,445S,102C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,15,192S,447S,110C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,16,193S,448S,119C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,17,195S,450S,127C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,18,196S,452S,135C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,19,198S,453S,143C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,20,199S,455S,151C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,21,201S,457S,160C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,22,203S,458S,168C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,23,204S,460S,176C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,24,206S,462S,184C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,25,208S,464S,192C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,26,209S,466S,200C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,27,211S,468S,208C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,28,213S,470S,216C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,29,213S,471S,-9999
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,30,-8888,-8888,-8888
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,2,31,-8888,-8888,-8888
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,1,214S,472S,8C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,2,216S,474S,15C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,3,218S,476S,23C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,4,219S,478S,31C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,5,221S,480S,39C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,6,223S,482S,46C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,7,224S,484S,54C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,8,226S,487S,61C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,9,227S,489S,69C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,10,229S,491S,76C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,11,230S,493S,83C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,12,231S,495S,90C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,13,233S,497S,98C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,14,234S,499S,105C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,15,236S,501S,113C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,16,237S,504S,120C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,17,238S,506S,126C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,18,239S,508S,133C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,19,241S,510S,140C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,20,242S,512S,147C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,21,243S,515S,153C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,22,244S,517S,160C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,23,245S,519S,166C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,24,247S,521S,173C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,25,248S,523S,179C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,26,249S,526S,185C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,27,250S,528S,191C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,28,251S,530S,196C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,29,253S,533S,202C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,30,254S,535S,207C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,3,31,255S,538S,212C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,1,257S,540S,5C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,2,258S,543S,10C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,3,260S,545S,15C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,4,261S,548S,20C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,5,263S,551S,24C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,6,264S,553S,29C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,7,266S,556S,33C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,8,268S,559S,38C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,9,270S,562S,43C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,10,272S,564S,48C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,11,274S,567S,52C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,12,276S,570S,56C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,13,278S,573S,60C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,14,280S,576S,64C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,15,282S,579S,68C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,16,284S,582S,72C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,17,287S,585S,76C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,18,289S,589S,79C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,19,292S,592S,83C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,20,294S,595S,86C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,21,296S,598S,89C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,22,299S,601S,92C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,23,301S,605S,95C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,24,304S,608S,98C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,25,306S,611S,101C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,26,309S,615S,103C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,27,311S,618S,106C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,28,314S,621S,109C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,29,316S,625S,112C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,30,319S,628S,115C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,4,31,-8888,-8888,-8888
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,1,321S,631S,3C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,2,323S,634S,5C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,3,326S,638S,8C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,4,328S,641S,10C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,5,330S,644S,12C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,6,332S,648S,14C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,7,334S,651S,16C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,8,336S,654S,18C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,9,339S,658S,20C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,10,340S,661S,22C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,11,342S,664S,23C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,12,344S,668S,25C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,13,346S,671S,27C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,14,348S,674S,28C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,15,349S,678S,30C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,16,351S,681S,32C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,17,353S,684S,34C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,18,354S,687S,36C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,19,356S,691S,38C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,20,358S,694S,41C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,21,359S,697S,43C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,22,361S,701S,45C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,23,362S,704S,47C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,24,364S,708S,49C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,25,365S,711S,51C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,26,367S,714S,53C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,27,369S,718S,55C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,28,370S,721S,57C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,29,372S,724S,59C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,30,374S,728S,61C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,5,31,376S,731S,63C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,1,378R,735R,1S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,2,380R,738R,3S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,3,382R,742R,4S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,4,384R,745R,5S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,5,386R,748R,6S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,6,389R,752R,7S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,7,391R,755R,8S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,8,394R,758R,9S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,9,396R,762R,10S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,10,399R,765R,11S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,11,402R,768R,12S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,12,405R,771R,13S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,13,408R,774R,14S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,14,411R,777R,15S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,15,414R,780R,16S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,16,418R,783R,16S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,17,421R,786R,17S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,18,425R,789R,18S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,19,428R,792R,19S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,20,432R,794R,20S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,21,436R,797R,21S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,22,439R,799R,22S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,23,443R,801R,23S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,24,447R,803R,25S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,25,451R,805R,26S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,26,455R,807R,28S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,27,458R,809R,30S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,28,462R,810R,32S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,29,466R,812R,34S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,30,470R,813R,36S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,6,31,-8888,-8888,-8888
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,1,473R,814R,4C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,2,477R,815R,8C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,3,480R,816R,12C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,4,484R,817R,16C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,5,487R,817R,21C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,6,490R,818R,26C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,7,494R,818R,32C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,8,497R,818R,38C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,9,499R,818R,45C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,10,502R,818R,52C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,11,505R,818R,59C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,12,507R,817R,67C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,13,509R,817R,75C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,14,511R,817R,83C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,15,513R,816R,92C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,16,515R,815R,101C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,17,517R,814R,111C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,18,518R,813R,120C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,19,520R,812R,130C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,20,521R,811R,140C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,21,522R,810R,150C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,22,523R,809R,160C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,23,523R,808R,171C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,24,524R,807R,181C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,25,524R,806R,192C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,26,524R,805R,203C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,27,524R,803R,214C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,28,524R,802R,226C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,29,524R,801R,237C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,30,524R,800R,249C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,7,31,523R,799R,261C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,1,522R,798R,11C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,2,522R,797R,22C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,3,521R,796R,33C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,4,520R,794R,44C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,5,519R,793R,55C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,6,518R,792R,66C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,7,517R,792R,76C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,8,516R,791R,87C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,9,514R,790R,97C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,10,513R,789R,108C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,11,511R,788R,118C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,12,510R,787R,129C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,13,508R,787R,139C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,14,507R,786R,149C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,15,505R,785R,159C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,16,503R,784R,169C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,17,501R,783R,179C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,18,500R,783R,189C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,19,498R,782R,199C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,20,496R,781R,209C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,21,494R,780R,218C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,22,492R,779R,228C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,23,490R,779R,237C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,24,487R,778R,247C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,25,485R,777R,256C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,26,483R,775R,265C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,27,481R,774R,274C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,28,478R,773R,284C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,29,476R,772R,293C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,30,473R,770R,302C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,8,31,471R,769R,311C
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,9,1,468R,767R,9S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,9,2,465R,766R,18S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,9,3,462R,764R,27S
AZ FLAGSTAFF PULLIAM AP,USW00003103,35.1442,-111.6664,2134.,9,4,460R,762R,36S
