station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,1,110R,323R,4R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,2,110R,324R,9R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,3,110R,326R,14R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,4,111R,328R,18R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,5,111R,330R,23R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,6,112R,332R,27R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,7,112R,334R,32R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,8,113R,336R,36R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,9,114R,338R,41R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,10,115R,341R,46R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,11,116R,343R,51R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,12,118R,346R,56R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,13,119R,348R,60R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,14,121R,351R,65R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,15,123R,354R,70R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,16,125R,357R,75R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,17,127R,360R,80R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,18,129R,363R,84R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,19,132R,367R,89R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,20,135R,370R,94R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,21,137R,374R,99R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,22,141R,377R,104R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,23,144R,381R,108R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,24,147R,385R,113R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,25,151R,389R,118R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,26,154R,393R,122R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,27,158R,397R,127R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,28,162R,401R,131R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,29,164R,403R,-9999
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,30,-8888,-8888,-8888
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,2,31,-8888,-8888,-8888
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,1,166R,405R,4R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,2,170R,409R,9R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,3,174R,414R,13R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,4,178R,418R,17R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,5,182R,422R,22R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,6,187R,426R,26R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,7,191R,431R,30R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,8,195R,435R,33R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,9,199R,439R,37R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,10,204R,443R,41R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,11,208R,448R,45R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,12,212R,452R,49R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,13,216R,456R,53R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,14,220R,460R,56R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,15,223R,464R,60R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,16,227R,467R,64R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,17,231R,471R,68R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,18,234R,475R,72R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,19,238R,479R,76R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,20,241R,482R,80R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,21,244R,486R,84R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,22,247R,489R,88R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,23,249R,492R,92R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,24,252R,496R,96R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,25,254R,499R,100R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,26,257R,502R,104R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,27,259R,505R,108R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,28,261R,508R,112R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,29,263R,511R,116R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,30,265R,514R,120R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,3,31,266R,517R,124R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,1,268R,519R,4R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,2,269R,522R,8R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,3,271R,525R,12R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,4,272R,527R,17R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,5,273R,530R,21R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,6,274R,533R,26R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,7,275R,535R,30R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,8,276R,538R,35R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,9,277R,541R,39R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,10,278R,543R,44R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,11,279R,546R,48R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,12,280R,549R,53R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,13,282R,552R,57R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,14,283R,554R,62R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,15,284R,557R,67R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,16,285R,560R,71R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,17,286R,563R,76R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,18,287R,566R,81R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,19,289R,569R,85R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,20,290R,572R,90R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,21,292R,575R,94R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,22,293R,578R,99R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,23,295R,582R,104R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,24,297R,585R,108R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,25,299R,588R,113R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,26,301R,591R,118R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,27,303R,595R,123R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,28,305R,598R,127R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,29,307R,601R,132R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,30,309R,605R,137R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,4,31,-8888,-8888,-8888
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,1,312R,608S,5S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,2,314R,611S,9S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,3,317R,615S,14S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,4,319R,618S,18S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,5,322R,621S,23S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,6,325R,624S,28S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,7,327R,628S,32S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,8,330R,631S,37S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,9,333R,634S,42S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,10,336R,637S,47S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,11,339R,640S,52S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,12,341R,643S,57S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,13,344R,646S,62S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,14,347R,649S,67S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,15,350R,652S,73S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,16,352R,654S,78S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,17,355R,657S,84S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,18,358R,660S,89S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,19,360R,662S,95S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,20,363R,665S,101S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,21,365R,667S,108S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,22,367R,669S,114S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,23,370R,672S,121S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,24,372R,674S,127S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,25,374R,676S,134S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,26,376R,678S,141S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,27,379R,680S,148S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,28,381R,682S,155S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,29,382R,684S,162S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,30,384R,687S,169S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,5,31,386R,689S,176S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,1,388S,691S,8S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,2,390S,693S,16S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,3,392S,695S,24S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,4,393S,697S,32S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,5,395S,700S,40S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,6,396S,702S,48S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,7,398S,704S,56S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,8,400S,707S,64S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,9,401S,709S,72S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,10,403S,712S,79S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,11,404S,715S,87S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,12,406S,718S,94S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,13,407S,720S,101S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,14,409S,723S,108S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,15,411S,727S,115S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,16,412S,730S,122S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,17,414S,733S,128S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,18,416S,737S,135S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,19,417S,740S,141S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,20,419S,744S,146S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,21,421S,748S,152S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,22,422S,752S,157S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,23,424S,756S,162S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,24,426S,760S,167S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,25,428S,764S,172S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,26,430S,768S,176S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,27,432S,772S,181S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,28,433S,777S,185S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,29,435S,781S,189S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,30,437S,785S,193S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,6,31,-8888,-8888,-8888
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,1,439S,790S,4S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,2,441S,794S,7S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,3,443S,799S,10S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,4,444S,803S,14S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,5,446S,807S,17S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,6,448S,811S,21S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,7,450S,816S,24S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,8,451S,820S,27S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,9,453S,824S,30S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,10,454S,828S,34S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,11,456S,831S,37S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,12,457S,835S,40S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,13,458S,838S,43S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,14,460S,842S,47S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,15,461S,845S,50S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,16,462S,847S,53S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,17,463S,850S,57S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,18,464S,853S,60S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,19,464S,855S,63S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,20,465S,857S,66S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,21,465S,859S,70S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,22,466S,860S,73S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,23,466S,862S,76S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,24,466S,863S,80S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,25,466S,864S,83S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,26,466S,864S,87S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,27,466S,865S,90S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,28,465S,865S,93S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,29,465S,865S,97S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,30,464S,865S,100S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,7,31,464S,864S,104S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,1,463S,863S,3S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,2,462S,863S,6S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,3,461S,861S,9S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,4,460S,860S,13S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,5,459S,859S,16S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,6,458S,857S,19S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,7,457S,855S,22S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,8,456S,853S,25S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,9,454S,851S,29S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,10,453S,848S,32S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,11,451S,846S,35S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,12,450S,843S,38S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,13,448S,841S,42S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,14,446S,838S,45S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,15,445S,835S,48S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,16,443S,832S,51S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,17,441S,829S,54S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,18,439S,826S,57S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,19,437S,823S,60S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,20,435S,820S,64S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,21,433S,816S,67S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,22,431S,813S,70S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,23,429S,810S,73S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,24,427S,806S,76S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,25,425S,803S,80S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,26,423S,800S,83S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,27,421S,796S,87S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,28,419S,793S,91S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,29,416S,789S,94S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,30,414S,786S,98S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,8,31,412S,782S,102S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,1,409S,779S,4S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,2,407S,775S,8S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,3,404S,772S,11S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,4,402S,768S,15S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,5,399S,765S,19S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,6,396S,761S,23S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,7,394S,757S,27S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,8,391S,754S,31S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,9,388S,750S,34S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,10,385S,746S,38S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,11,382S,742S,42S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,12,379S,739S,45S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,13,376S,735S,49S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,14,373S,731S,52S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,15,370S,727S,55S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,16,367S,723S,59S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,17,364S,719S,62S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,18,361S,715S,65S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,19,358S,711S,69S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,20,355S,706S,72S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,21,352S,702S,76S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,22,349S,698S,79S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,23,345S,693S,82S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,24,342S,689S,85S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,25,339S,684S,88S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,26,336S,680S,91S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,27,333S,675S,93S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,28,330S,670S,96S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,29,327S,665S,99S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,30,324S,661S,102S
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,9,31,-8888,-8888,-8888
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,1,322R,656S,3R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,2,319R,651S,6R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,3,316R,646S,8R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,4,313R,641S,11R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,5,311R,636S,14R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,6,308R,630S,17R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,7,306R,625S,19R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,8,303R,620S,22R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,9,301R,615S,25R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,10,299R,609S,28R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,11,297R,604S,31R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,12,295R,599S,34R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,13,293R,593S,38R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,14,291R,588S,41R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,15,289R,582S,44R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,16,287R,577S,47R
