station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,25,533R,773C,441C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,26,537R,776C,458C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,27,540R,778C,476C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,28,544R,781C,493C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,29,547R,784C,510C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,30,550R,787C,527C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,5,31,554R,789C,544C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,1,557S,792C,16S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,2,560S,795C,32S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,3,564S,798C,47S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,4,567S,801C,62S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,5,570S,803C,79S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,6,574S,806C,95S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,7,577S,809C,111S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,8,580S,812C,126S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,9,583S,815C,142S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,10,586S,818C,157S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,11,589S,820C,172S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,12,592S,823C,186S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,13,595S,826C,200S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,14,598S,828C,215S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,15,600S,831C,229S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,16,603S,834C,244S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,17,606S,836C,258S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,18,608S,839C,272S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,19,611S,841C,286S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,20,613S,843C,300S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,21,615S,845C,314S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,22,617S,847C,328S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,23,619S,849C,342S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,24,621S,851C,355S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,25,623S,853C,369S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,26,625S,854C,382S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,27,627S,856C,395S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,28,628S,857C,409S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,29,630S,858C,422S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,30,631S,860C,435S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,6,31,-8888,-8888,-8888
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,1,632S,861S,14C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,2,633S,862S,28C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,3,635S,862S,41C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,4,636S,863S,54C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,5,636S,864S,67C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,6,637S,864S,80C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,7,638S,864S,94C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,8,639S,865S,107C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,9,639S,865S,121C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,10,640S,865S,135C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,11,640S,865S,150C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,12,641S,865S,164C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,13,641S,865S,178C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,14,641S,865S,191C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,15,642S,865S,205C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,16,642S,864S,218C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,17,642S,864S,232C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,18,642S,864S,246C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,19,642S,864S,259C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,20,642S,863S,272C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,21,642S,863S,285C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,22,642S,863S,298C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,23,642S,862S,311C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,24,642S,862S,325C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,25,642S,862S,338C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,26,642S,861S,352C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,27,642S,861S,365C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,28,642S,861S,378C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,29,642S,860S,391C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,30,641S,860S,403C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,7,31,641S,860S,415C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,1,641S,860C,13S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,2,641S,860C,25S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,3,640S,860C,37S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,4,640S,860C,49S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,5,640S,860C,61S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,6,639S,860C,73S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,7,639S,859C,85S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,8,639S,859C,96S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,9,638S,859C,107S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,10,637S,859C,118S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,11,637S,859C,129S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,12,636S,859C,139S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,13,635S,859C,150S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,14,635S,859C,161S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,15,634S,859C,172S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,16,633S,859C,183S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,17,631S,858C,195S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,18,630S,858C,206S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,19,629S,857C,217S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,20,628S,857C,228S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,21,626S,856C,238S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,22,624S,855C,249S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,23,623S,855C,258S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,24,621S,854C,268S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,25,619S,852C,277S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,26,617S,851C,286S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,27,615S,850C,295S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,28,612S,848C,304S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,29,610S,847C,314S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,30,607S,845C,324S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,8,31,604S,843C,333S
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,1,602S,841C,9C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,2,599S,839C,18C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,3,595S,836C,27C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,4,592S,834C,35C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,5,589S,831C,43C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,6,585S,828C,52C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,7,582S,825C,61C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,8,578S,822C,70C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,9,575S,819C,79C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,10,571S,816C,89C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,11,567S,812C,98C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,12,563S,809C,108C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,13,559S,805C,118C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,14,555S,801C,128C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,15,551S,797C,137C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,16,546S,793C,147C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,17,542S,790C,156C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,18,538S,786C,165C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,19,534S,781C,174C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,20,529S,777C,183C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,21,525S,773C,193C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,22,521S,769C,202C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,23,516S,765C,212C
KY WARSAW MARKLAND DAM,USC00158446,38.7744,-84.9672,142.0,9,24,512S,761C,222C
