station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,15,510S,767S,177S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,16,513S,770S,189S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,17,516S,773S,200S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,18,519S,776S,211S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,19,521S,779S,221S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,20,523S,781S,232S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,21,526S,784S,243S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,22,528S,787S,253S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,23,530S,789S,264S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,24,532S,792S,275S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,25,534S,794S,285S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,26,535S,796S,295S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,27,537S,798S,306S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,28,538S,800S,316S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,29,540S,802S,326S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,30,541S,804S,336S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,6,31,-8888,-8888,-8888
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,1,542S,806S,9S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,2,543S,807S,18S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,3,544S,809S,27S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,4,545S,810S,35S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,5,546S,811S,43S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,6,546S,812S,52S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,7,547S,813S,61S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,8,548S,813S,69S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,9,548S,814S,77S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,10,549S,815S,86S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,11,549S,815S,94S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,12,549S,815S,103S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,13,550S,815S,112S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,14,550S,815S,120S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,15,550S,815S,129S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,16,550S,815S,138S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,17,551S,815S,148S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,18,551S,815S,157S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,19,551S,814S,166S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,20,551S,814S,175S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,21,551S,814S,185S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,22,551S,813S,195S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,23,551S,812S,205S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,24,551S,812S,216S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,25,551S,811S,226S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,26,551S,810S,237S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,27,551S,810S,249S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,28,551S,809S,260S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,29,551S,808S,271S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,30,551S,807S,283S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,7,31,550S,807S,295S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,1,550S,806S,13R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,2,550S,805S,25R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,3,550S,804S,38R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,4,549S,803S,51R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,5,549S,802S,64R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,6,548S,801S,76R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,7,548S,801S,89R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,8,547S,800S,102R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,9,547S,799S,116R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,10,546S,798S,128R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,11,545S,797S,141R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,12,544S,796S,154R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,13,543S,795S,167R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,14,542S,794S,180R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,15,541S,793S,193R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,16,540S,792S,206R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,17,539S,791S,219R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,18,537S,790S,232R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,19,536S,788S,244R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,20,534S,787S,256R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,21,532S,786S,268R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,22,530S,784S,280R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,23,528S,783S,291R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,24,526S,781S,302R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,25,524S,779S,313R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,26,522S,778S,324R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,27,519S,776S,335R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,28,517S,774S,347R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,29,514S,772S,358R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,30,511S,770S,370R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,8,31,508S,767S,381R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,1,505S,765S,11S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,2,502S,763S,22S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,3,499S,760S,33S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,4,496S,757S,44S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,5,493S,755S,55S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,6,490S,752S,66S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,7,486S,749S,77S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,8,483S,745S,88S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,9,479S,742S,99S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,10,476S,739S,110S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,11,472S,735S,121S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,12,469S,732S,132S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,13,465S,728S,143S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,14,461S,725S,154S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,15,458S,721S,165S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,16,454S,717S,177S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,17,451S,713S,188S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,18,447S,709S,200S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,19,443S,705S,211S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,20,440S,701S,223S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,21,436S,696S,234S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,22,433S,692S,246S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,23,429S,688S,258S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,24,426S,684S,270S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,25,422S,679S,282S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,26,419S,675S,293S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,27,416S,670S,304S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,28,413S,666S,315S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,29,409S,662S,326S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,30,406S,657S,336S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,9,31,-8888,-8888,-8888
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,1,403S,653S,10S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,2,400S,648S,19S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,3,397S,644S,29S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,4,394S,640S,38S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,5,391S,635S,47S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,6,388S,631S,56S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,7,385S,627S,65S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,8,383S,622S,73S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,9,380S,618S,82S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,10,377S,614S,90S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,11,375S,610S,99S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,12,372S,605S,107S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,13,370S,601S,115S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,14,367S,597S,122S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,15,365S,593S,130S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,16,362S,589S,138S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,17,360S,584S,145S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,18,357S,580S,153S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,19,355S,576S,161S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,20,352S,572S,169S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,21,350S,568S,176S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,22,348S,564S,184S
