station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,1,321S,538S,11S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,2,322S,539S,21S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,3,323S,541S,33S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,4,324S,542S,44S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,5,325S,544S,55S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,6,326S,545S,67S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,7,327S,547S,78S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,8,328S,548S,88S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,9,329S,550S,99S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,10,331S,551S,110S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,11,332S,553S,120S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,12,333S,555S,131S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,13,335S,557S,141S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,14,336S,559S,152S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,15,338S,560S,163S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,16,340S,562S,175S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,17,341S,564S,187S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,18,343S,566S,199S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,19,345S,568S,211S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,20,347S,571S,223S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,21,349S,573S,235S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,22,351S,575S,247S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,23,353S,577S,259S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,24,355S,580S,272S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,25,357S,582S,285S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,26,359S,585S,297S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,27,362S,587S,309S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,28,364S,590S,321S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,29,365S,591S,-9999
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,30,-8888,-8888,-8888
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,2,31,-8888,-8888,-8888
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,1,366S,592S,14S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,2,369S,595S,27S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,3,371S,598S,41S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,4,374S,601S,54S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,5,376S,603S,68S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,6,379S,606S,81S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,7,381S,609S,95S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,8,384S,612S,109S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,9,387S,615S,123S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,10,390S,618S,137S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,11,392S,621S,150S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,12,395S,625S,164S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,13,398S,628S,177S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,14,400S,631S,191S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,15,403S,634S,205S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,16,406S,637S,218S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,17,409S,641S,231S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,18,411S,644S,244S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,19,414S,647S,257S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,20,417S,650S,270S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,21,420S,654S,282S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,22,422S,657S,294S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,23,425S,660S,306S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,24,428S,664S,317S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,25,430S,667S,328S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,26,433S,670S,340S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,27,436S,673S,352S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,28,438S,676S,365S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,29,441S,680S,377S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,30,444S,683S,388S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,3,31,446S,686S,400S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,1,449S,689S,10S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,2,451S,692S,21S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,3,454S,695S,31S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,4,456S,698S,42S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,5,459S,701S,52S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,6,461S,704S,61S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,7,464S,707S,71S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,8,466S,710S,81S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,9,469S,713S,91S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,10,471S,715S,100S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,11,473S,718S,110S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,12,476S,721S,120S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,13,478S,724S,129S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,14,481S,726S,138S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,15,483S,729S,148S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,16,486S,731S,157S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,17,488S,734S,166S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,18,491S,737S,175S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,19,493S,739S,185S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,20,496S,741S,195S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,21,499S,744S,205S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,22,501S,746S,216S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,23,504S,749S,227S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,24,506S,751S,238S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,25,509S,753S,249S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,26,512S,756S,259S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,27,514S,758S,269S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,28,517S,760S,279S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,29,520S,763S,289S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,30,523S,765S,299S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,4,31,-8888,-8888,-8888
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,1,526S,767S,10S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,2,529S,770S,20S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,3,531S,772S,30S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,4,534S,774S,40S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,5,537S,776S,50S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,6,540S,779S,61S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,7,543S,781S,72S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,8,546S,783S,82S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,9,549S,786S,93S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,10,553S,788S,104S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,11,556S,790S,115S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,12,559S,792S,126S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,13,562S,795S,137S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,14,565S,797S,149S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,15,568S,799S,161S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,16,572S,802S,172S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,17,575S,804S,184S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,18,578S,806S,196S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,19,581S,809S,208S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,20,584S,811S,220S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,21,588S,814S,231S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,22,591S,816S,242S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,23,594S,818S,254S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,24,597S,821S,267S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,25,601S,823S,280S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,26,604S,826S,292S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,27,607S,828S,306S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,28,610S,830S,320S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,29,614S,833S,334S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,30,617S,835S,348S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,5,31,620S,837S,362S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,1,623S,840S,15S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,2,626S,842S,29S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,3,629S,845S,45S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,4,632S,847S,61S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,5,635S,849S,77S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,6,638S,852S,93S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,7,641S,854S,110S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,8,644S,856S,125S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,9,647S,858S,142S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,10,650S,860S,158S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,11,653S,863S,174S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,12,655S,865S,190S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,13,658S,867S,206S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,14,661S,869S,221S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,15,663S,871S,237S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,16,666S,873S,253S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,17,668S,875S,269S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,18,670S,876S,285S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,19,673S,878S,301S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,20,675S,880S,317S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,21,677S,882S,333S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,22,679S,883S,348S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,23,681S,885S,363S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,24,683S,886S,379S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,25,685S,888S,393S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,26,686S,889S,407S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,27,688S,890S,423S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,28,689S,892S,439S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,29,691S,893S,455S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,30,692S,894S,472S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,6,31,-8888,-8888,-8888
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,1,694S,895S,17S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,2,695S,896S,34S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,3,696S,896S,51S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,4,697S,897S,68S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,5,698S,898S,84S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,6,698S,899S,100S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,7,699S,899S,117S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,8,700S,900S,133S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,9,700S,900S,150S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,10,701S,900S,168S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,11,701S,901S,187S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,12,702S,901S,206S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,13,702S,901S,226S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,14,702S,901S,245S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,15,702S,901S,265S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,16,702S,901S,286S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,17,702S,901S,307S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,18,702S,901S,328S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,19,702S,901S,349S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,20,702S,901S,371S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,21,702S,900S,391S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,22,702S,900S,413S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,23,701S,900S,434S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,24,701S,899S,456S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,25,701S,899S,477S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,26,700S,898S,498S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,27,700S,898S,518S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,28,700S,897S,539S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,29,699S,897S,559S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,30,699S,896S,581S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,7,31,698S,896S,602S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,1,698C,895C,20C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,2,697C,895C,39C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,3,697C,894C,60C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,4,696C,893C,80C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,5,696C,893C,101C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,6,695C,892C,123C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,7,695C,891C,144C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,8,694C,891C,164C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,9,693C,890C,184C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,10,693C,889C,203C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,11,692C,888C,222C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,12,692C,888C,241C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,13,691C,887C,260C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,14,690C,886C,279C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,15,689C,885C,297C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,16,689C,884C,315C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,17,688C,883C,333C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,18,687C,882C,352C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,19,686C,881C,370C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,20,685C,880C,388C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,21,684C,879C,407C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,22,683C,878C,425C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,23,682C,877C,445C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,24,681C,876C,465C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,25,680C,875C,484C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,26,678C,873C,503C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,27,677C,872C,522C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,28,675C,871C,539C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,29,673C,869C,556C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,30,672C,868C,573C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,8,31,670C,866C,590C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,1,668C,865C,19C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,2,666C,863C,39C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,3,663C,861C,58C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,4,661C,859C,77C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,5,658C,857C,95C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,6,656C,855C,113C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,7,653C,853C,131C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,8,650C,851C,149C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,9,647C,849C,167C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,10,644C,846C,186C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,11,641C,844C,203C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,12,637C,841C,220C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,13,634C,839C,238C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,14,630C,836C,256C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,15,627C,834C,274C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,16,623C,831C,292C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,17,619C,828C,309C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,18,615C,825C,327C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,19,611C,822C,344C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,20,606C,819C,361C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,21,602C,816C,377C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,22,598C,813C,392C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,23,593C,810C,408C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,24,589C,807C,423C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,25,585C,804C,439C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,26,580C,801C,454C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,27,575C,797C,470C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,28,571C,794C,485C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,29,566C,791C,499C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,30,562C,788C,513C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,9,31,-8888,-8888,-8888
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,1,557C,785C,12S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,2,553C,781C,23S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,3,548C,778C,34S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,4,544C,775C,45S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,5,539C,772C,56S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,6,535C,769C,67S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,7,531C,765C,77S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,8,526C,762C,88S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,9,522C,759C,98S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,10,518C,756C,109S
