station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,4,29,348Q,594Q,260Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,4,30,351Q,598Q,270Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,4,31,-8888,-8888,-8888
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,1,354Q,603Q,9Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,2,358Q,607Q,18Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,3,361Q,611Q,27Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,4,364Q,615Q,36Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,5,367Q,619Q,45Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,6,370Q,623Q,53Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,7,373Q,627Q,61Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,8,376Q,631Q,70Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,9,379Q,634Q,78Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,10,382Q,638Q,86Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,11,385Q,642Q,93Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,12,388Q,646Q,98Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,13,390Q,649Q,104Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,14,393Q,653Q,111Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,15,396Q,656Q,117Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,16,399Q,660Q,124Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,17,402Q,664Q,129Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,18,405Q,667Q,140Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,19,408Q,671Q,151Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,20,411Q,674Q,163Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,21,414Q,678Q,175Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,22,418Q,681Q,188Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,23,421Q,684Q,201Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,24,424Q,688Q,214Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,25,427Q,691Q,227Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,26,431Q,695Q,241Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,27,434Q,698Q,254Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,28,438Q,701Q,268Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,29,441Q,705Q,281Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,30,445Q,708Q,294Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,5,31,448Q,711Q,306Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,1,452Q,715Q,17Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,2,455Q,718Q,36Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,3,459Q,721Q,54Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,4,463Q,724Q,73Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,5,467Q,728Q,93Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,6,470Q,731Q,113Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,7,474Q,734Q,133Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,8,478Q,737Q,154Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,9,482Q,740Q,175Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,10,485Q,743Q,197Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,11,489Q,746Q,218Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,12,493Q,748Q,239Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,13,496Q,751Q,262Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,14,500Q,754Q,284Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,15,503Q,757Q,307Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,16,507Q,759Q,322Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,17,510Q,762Q,335Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,18,513Q,764Q,348Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,19,516Q,766Q,360Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,20,519Q,768Q,372Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,21,522Q,770Q,382Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,22,525Q,773Q,392Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,23,528Q,774Q,403Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,24,530Q,776Q,413Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,25,532Q,778Q,423Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,26,535Q,780Q,434Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,27,537Q,781Q,445Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,28,538Q,783Q,455Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,29,540Q,784Q,466Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,30,542Q,785Q,477Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,6,31,-8888,-8888,-8888
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,1,543Q,787Q,10Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,2,544Q,788Q,21Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,3,545Q,789Q,33Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,4,546Q,790Q,42Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,5,547Q,790Q,53Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,6,547Q,791Q,64Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,7,548Q,792Q,76Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,8,548Q,793Q,87Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,9,548Q,793Q,99Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,10,548Q,794Q,111Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,11,547Q,794Q,123Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,12,547Q,795Q,133Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,13,547Q,795Q,143Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,14,546Q,795Q,152Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,15,545Q,795Q,161Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,16,544Q,796Q,170Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,17,544Q,796Q,179Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,18,543Q,796Q,189Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,19,542Q,796Q,201Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,20,540Q,796Q,212Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,21,539Q,796Q,223Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,22,538Q,796Q,235Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,23,537Q,796Q,245Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,24,536Q,796Q,256Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,25,534Q,796Q,266Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,26,533Q,796Q,275Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,27,532Q,796Q,285Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,28,531Q,796Q,294Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,29,529Q,796Q,304Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,30,528Q,795Q,313Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,7,31,527Q,795Q,321Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,1,526Q,795Q,11Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,2,525Q,795Q,22Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,3,523Q,794Q,31Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,4,522Q,794Q,40Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,5,521Q,793Q,47Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,6,520Q,793Q,54Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,7,519Q,792Q,61Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,8,518Q,792Q,69Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,9,517Q,791Q,76Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,10,516Q,790Q,84Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,11,516Q,790Q,93Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,12,515Q,789Q,105Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,13,514Q,788Q,120Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,14,513Q,787Q,136Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,15,512Q,785Q,151Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,16,511Q,784Q,165Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,17,511Q,783Q,176Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,18,510Q,781Q,188Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,19,509Q,780Q,200Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,20,508Q,778Q,212Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,21,507Q,776Q,225Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,22,506Q,774Q,238Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,23,505Q,772Q,252Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,24,504Q,770Q,264Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,25,503Q,767Q,277Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,26,502Q,765Q,290Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,27,500Q,762Q,303Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,28,499Q,760Q,317Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,29,497Q,757Q,332Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,30,496Q,754Q,347Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,8,31,494Q,751Q,362Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,1,492Q,748Q,12Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,2,490Q,744Q,25Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,3,488Q,741Q,39Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,4,486Q,737Q,52Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,5,484Q,734Q,65Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,6,482Q,730Q,77Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,7,479Q,726Q,89Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,8,477Q,723Q,103Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,9,474Q,719Q,117Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,10,471Q,715Q,129Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,11,468Q,711Q,138Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,12,465Q,707Q,148Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,13,462Q,702Q,157Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,14,458Q,698Q,169Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,15,455Q,694Q,181Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,16,451Q,690Q,194Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,17,448Q,686Q,207Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,18,444Q,681Q,219Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,19,440Q,677Q,232Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,20,437Q,673Q,244Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,21,433Q,668Q,257Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,22,429Q,664Q,269Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,23,425Q,660Q,282Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,24,421Q,656Q,294Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,25,417Q,651Q,307Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,26,413Q,647Q,320Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,27,409Q,643Q,331Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,28,405Q,639Q,343Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,29,401Q,635Q,354Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,30,397Q,631Q,366Q
