station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WINONA,USC00148988,39.0589,-101.2439,1012.,1,29,181R,439S,35R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,1,30,182R,440S,37R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,1,31,182R,441S,38R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,1,183S,442S,1R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,2,184S,443S,3R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,3,185S,445S,4R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,4,186S,446S,5R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,5,187S,448S,6R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,6,188S,449S,8R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,7,189S,451S,9R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,8,190S,453S,10R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,9,191S,455S,11R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,10,193S,457S,13R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,11,194S,459S,14R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,12,196S,461S,15R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,13,198S,464S,17R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,14,200S,466S,18R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,15,201S,469S,20R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,16,203S,471S,21R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,17,205S,474S,23R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,18,208S,477S,25R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,19,210S,479S,26R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,20,212S,482S,29R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,21,214S,485S,31R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,22,217S,488S,33R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,23,219S,491S,35R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,24,222S,494S,38R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,25,224S,497S,40R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,26,227S,500S,42R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,27,229S,503S,45R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,28,232S,507S,47R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,29,233S,508S,-9999
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,30,-8888,-8888,-8888
KS WINONA,USC00148988,39.0589,-101.2439,1012.,2,31,-8888,-8888,-8888
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,1,234S,510S,3R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,2,237S,513S,6R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,3,240S,516S,8R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,4,242S,519S,11R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,5,245S,523S,14R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,6,248S,526S,17R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,7,250S,529S,20R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,8,253S,532S,23R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,9,256S,535S,26R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,10,258S,538S,29R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,11,261S,542S,31R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,12,263S,545S,34R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,13,266S,548S,37R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,14,268S,551S,40R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,15,271S,554S,44R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,16,273S,557S,47R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,17,276S,560S,50R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,18,278S,563S,53R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,19,281S,566S,56R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,20,283S,570S,59R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,21,286S,573S,62R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,22,288S,576S,65R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,23,291S,579S,68R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,24,293S,582S,71R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,25,296S,585S,74R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,26,298S,588S,77R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,27,300S,591S,81R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,28,303S,594S,84R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,29,305S,598S,88R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,30,308S,601S,92R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,3,31,310S,604S,96R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,1,313S,607S,4S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,2,316S,610S,8S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,3,318S,614S,12S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,4,321S,617S,16S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,5,324S,620S,20S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,6,327S,623S,25S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,7,329S,627S,30S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,8,332S,630S,35S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,9,335S,633S,40S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,10,338S,637S,46S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,11,341S,640S,51S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,12,345S,643S,56S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,13,348S,646S,62S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,14,351S,650S,67S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,15,354S,653S,73S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,16,358S,656S,78S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,17,361S,659S,84S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,18,365S,663S,90S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,19,368S,666S,95S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,20,372S,669S,101S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,21,375S,672S,108S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,22,379S,675S,114S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,23,383S,678S,120S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,24,387S,681S,127S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,25,390S,684S,133S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,26,394S,687S,140S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,27,398S,690S,146S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,28,402S,693S,153S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,29,406S,696S,159S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,30,410S,699S,166S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,4,31,-8888,-8888,-8888
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,1,414S,702S,7S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,2,417S,704S,15S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,3,421S,707S,22S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,4,425S,710S,30S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,5,429S,712S,38S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,6,433S,715S,47S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,7,437S,718S,54S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,8,441S,720S,62S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,9,445S,723S,70S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,10,448S,725S,79S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,11,452S,728S,87S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,12,456S,730S,96S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,13,460S,733S,106S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,14,464S,736S,115S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,15,467S,738S,125S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,16,471S,741S,135S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,17,475S,743S,146S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,18,478S,746S,156S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,19,482S,749S,166S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,20,485S,752S,176S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,21,489S,755S,187S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,22,493S,757S,197S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,23,496S,760S,208S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,24,500S,763S,218S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,25,503S,767S,229S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,26,506S,770S,239S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,27,510S,773S,250S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,28,513S,776S,261S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,29,517S,780S,272S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,30,520S,783S,283S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,5,31,523S,787S,294S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,1,527R,790R,9S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,2,530R,794R,19S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,3,533R,798R,28S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,4,537R,801R,37S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,5,540R,805R,47S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,6,543R,809R,56S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,7,546R,813R,66S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,8,550R,817R,75S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,9,553R,821R,84S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,10,556R,825R,93S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,11,559R,829R,101S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,12,562R,833R,110S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,13,566R,837R,118S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,14,569R,841R,126S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,15,572R,845R,134S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,16,575R,849R,143S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,17,578R,852R,151S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,18,581R,856R,159S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,19,584R,860R,166S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,20,587R,864R,174S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,21,590R,867R,182S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,22,592R,871R,190S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,23,595R,874R,198S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,24,598R,877R,206S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,25,600R,880R,215S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,26,603R,883R,224S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,27,606R,886R,233S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,28,608R,889R,242S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,29,610R,891R,251S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,30,613R,894R,261S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,6,31,-8888,-8888,-8888
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,1,615R,896R,10S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,2,617R,898R,21S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,3,619R,900R,31S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,4,621R,902R,42S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,5,623R,903R,53S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,6,625R,905R,64S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,7,626R,906R,76S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,8,628R,907R,87S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,9,630R,908R,98S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,10,631R,909R,109S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,11,632R,909R,120S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,12,634R,910R,132S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,13,635R,910R,143S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,14,636R,910R,155S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,15,637R,910R,167S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,16,638R,910R,179S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,17,638R,910R,191S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,18,639R,910R,203S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,19,640R,910R,215S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,20,640R,909R,226S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,21,641R,909R,239S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,22,641R,908R,251S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,23,641R,907R,263S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,24,641R,907R,274S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,25,641R,906R,285S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,26,641R,905R,297S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,27,641R,904R,307S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,28,641R,903R,317S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,29,641R,902R,327S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,30,641R,901R,338S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,7,31,640R,900R,348S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,1,640R,899R,10R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,2,639R,898R,21R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,3,638R,897R,30R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,4,638R,896R,39R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,5,637R,895R,49R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,6,636R,894R,58R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,7,635R,893R,67R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,8,634R,892R,77R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,9,633R,891R,86R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,10,632R,890R,95R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,11,631R,889R,104R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,12,629R,888R,112R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,13,628R,887R,120R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,14,626R,885R,128R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,15,625R,884R,137R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,16,623R,883R,145R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,17,621R,882R,153R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,18,619R,880R,162R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,19,617R,879R,170R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,20,615R,877R,178R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,21,613R,876R,185R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,22,610R,874R,191R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,23,608R,873R,198R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,24,605R,871R,205R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,25,603R,869R,212R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,26,600R,867R,219R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,27,597R,865R,226R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,28,594R,863R,233R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,29,591R,860R,240R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,30,588R,858R,246R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,8,31,584R,855R,253R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,1,581R,853S,5S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,2,577R,850S,11S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,3,574R,847S,16S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,4,570R,844S,21S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,5,566R,841S,26S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,6,562R,838S,31S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,7,558R,835S,36S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,8,554R,831S,41S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,9,550R,828S,45S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,10,546R,824S,50S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,11,542R,821S,54S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,12,537R,817S,58S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,13,533R,813S,62S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,14,529R,809S,66S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,15,524R,805S,69S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,16,520R,801S,73S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,17,515R,797S,77S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,18,511R,793S,80S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,19,506R,789S,84S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,20,502R,784S,88S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,21,497R,780S,92S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,22,493R,776S,96S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,23,488R,772S,100S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,24,484R,767S,103S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,25,479R,763S,107S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,26,475R,759S,111S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,27,470R,755S,115S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,28,466R,750S,118S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,29,462R,746S,122S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,30,458R,742S,126S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,9,31,-8888,-8888,-8888
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,1,453R,738R,4S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,2,449R,734R,9S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,3,445R,730R,13S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,4,441R,726R,18S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,5,437R,722R,23S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,6,433R,718R,27S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,7,429R,714R,31S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,8,425R,710R,36S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,9,422R,706R,41S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,10,418R,702R,46S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,11,414R,698R,50S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,12,410R,694R,55S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,13,407R,690R,60S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,14,403R,686R,65S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,15,399R,682R,71S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,16,396R,678R,76S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,17,392R,674R,80S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,18,389R,670R,86S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,19,385R,666R,91S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,20,381R,662R,96S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,21,378R,658R,101S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,22,374R,653R,105S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,23,370R,649R,110S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,24,367R,645R,115S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,25,363R,641R,119S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,26,359R,636R,123S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,27,355R,632R,127S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,28,351R,627R,131S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,29,347R,622R,135S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,30,343R,618R,139S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,10,31,339R,613R,143S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,1,335R,608R,4S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,2,331R,603R,8S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,3,327R,598R,12S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,4,322R,593R,16S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,5,318R,588R,19S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,6,314R,583R,23S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,7,309R,577R,26S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,8,305R,572R,29S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,9,300R,567R,32S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,10,296R,561R,35S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,11,291R,556R,38S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,12,287R,550R,41S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,13,282R,545R,43S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,14,277R,540R,46S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,15,273R,534R,48S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,16,268R,529R,50S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,17,263R,524R,53S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,18,259R,518R,54S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,19,254R,513R,56S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,20,250R,508R,58S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,21,245R,503R,60S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,22,241R,498R,62S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,23,237R,493R,63S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,24,233R,489R,65S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,25,228R,484R,67S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,26,224R,480R,68S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,27,221R,475R,70S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,28,217R,471R,71S
