station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,1,77S,301S,5S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,2,81S,305S,10S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,3,85S,308S,15S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,4,89S,312S,20S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,5,93S,316S,25S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,6,97S,319S,30S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,7,101S,323S,34S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,8,105S,327S,39S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,9,109S,330S,44S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,10,114S,334S,48S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,11,118S,338S,53S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,12,122S,342S,58S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,13,127S,345S,63S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,14,131S,349S,68S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,15,135S,353S,73S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,16,140S,357S,78S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,17,144S,361S,84S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,18,149S,365S,90S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,19,154S,369S,95S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,20,158S,373S,101S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,21,163S,378S,108S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,22,167S,382S,114S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,23,172S,386S,120S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,24,177S,391S,126S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,25,181S,395S,133S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,26,186S,400S,139S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,27,190S,404S,146S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,28,195S,409S,152S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,29,200S,414S,159S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,30,204S,419S,165S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,3,31,209S,424S,172S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,1,214S,429S,7S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,2,218S,434S,14S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,3,223S,439S,21S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,4,228S,444S,28S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,5,232S,449S,36S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,6,237S,454S,44S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,7,241S,460S,52S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,8,246S,465S,60S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,9,251S,470S,68S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,10,255S,476S,76S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,11,260S,481S,84S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,12,264S,487S,92S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,13,269S,492S,100S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,14,273S,498S,108S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,15,278S,503S,116S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,16,282S,508S,124S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,17,286S,514S,132S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,18,291S,519S,141S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,19,295S,525S,148S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,20,300S,530S,156S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,21,304S,535S,164S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,22,308S,540S,172S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,23,312S,545S,180S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,24,317S,550S,189S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,25,321S,555S,198S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,26,325S,560S,208S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,27,329S,565S,217S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,28,333S,570S,227S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,29,337S,574S,236S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,30,341S,579S,246S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,4,31,-8888,-8888,-8888
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,1,345S,583S,11S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,2,349S,587S,21S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,3,353S,592S,32S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,4,357S,596S,42S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,5,361S,600S,53S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,6,365S,604S,63S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,7,369S,607S,74S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,8,373S,611S,84S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,9,377S,615S,95S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,10,381S,618S,106S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,11,384S,622S,118S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,12,388S,625S,129S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,13,392S,628S,140S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,14,396S,631S,152S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,15,400S,634S,163S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,16,403S,637S,175S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,17,407S,640S,187S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,18,411S,643S,199S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,19,415S,646S,211S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,20,418S,649S,223S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,21,422S,652S,234S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,22,426S,654S,246S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,23,430S,657S,257S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,24,433S,660S,268S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,25,437S,663S,279S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,26,441S,665S,290S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,27,444S,668S,301S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,28,448S,670S,312S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,29,452S,673S,324S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,30,456S,676S,335S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,5,31,459S,678S,347S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,1,463S,681S,11S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,2,467S,683S,22S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,3,470S,686S,33S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,4,474S,689S,44S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,5,477S,691S,55S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,6,481S,694S,66S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,7,485S,696S,77S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,8,488S,699S,88S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,9,492S,701S,99S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,10,495S,704S,110S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,11,498S,707S,122S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,12,502S,709S,133S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,13,505S,712S,145S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,14,508S,714S,157S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,15,511S,716S,169S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,16,514S,719S,181S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,17,517S,721S,192S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,18,520S,723S,204S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,19,523S,726S,217S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,20,526S,728S,229S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,21,528S,730S,242S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,22,531S,732S,254S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,23,533S,734S,267S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,24,536S,736S,279S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,25,538S,738S,293S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,26,540S,739S,307S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,27,542S,741S,320S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,28,544S,742S,334S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,29,546S,744S,347S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,30,547S,745S,360S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,6,31,-8888,-8888,-8888
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,1,549S,746S,13S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,2,550S,748S,27S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,3,552S,749S,40S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,4,553S,749S,54S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,5,554S,750S,68S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,6,555S,751S,82S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,7,556S,752S,96S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,8,557S,752S,109S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,9,558S,753S,123S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,10,558S,753S,137S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,11,559S,753S,150S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,12,559S,753S,163S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,13,560S,754S,176S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,14,560S,754S,189S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,15,560S,754S,202S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,16,561S,753S,215S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,17,561S,753S,229S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,18,561S,753S,242S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,19,561S,753S,255S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,20,561S,752S,268S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,21,561S,752S,282S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,22,560S,752S,295S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,23,560S,751S,307S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,24,560S,751S,319S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,25,560S,750S,331S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,26,560S,750S,342S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,27,559S,749S,354S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,28,559S,749S,366S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,29,559S,748S,378S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,30,558S,747S,390S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,7,31,558S,747S,403S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,1,557S,746S,12S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,2,557S,746S,23S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,3,556S,745S,34S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,4,556S,744S,46S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,5,555S,744S,57S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,6,555S,743S,68S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,7,554S,742S,80S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,8,553S,741S,91S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,9,553S,741S,103S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,10,552S,740S,114S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,11,551S,739S,126S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,12,550S,738S,137S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,13,549S,737S,148S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,14,548S,736S,159S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,15,547S,735S,169S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,16,546S,734S,180S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,17,545S,733S,190S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,18,544S,731S,200S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,19,542S,730S,211S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,20,541S,729S,221S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,21,539S,727S,232S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,22,538S,725S,243S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,23,536S,724S,254S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,24,534S,722S,266S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,25,532S,720S,276S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,26,530S,718S,287S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,27,527S,715S,298S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,28,525S,713S,308S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,29,522S,711S,319S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,30,520S,708S,329S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,8,31,517S,705S,340S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,1,514S,703S,12S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,2,511S,700S,24S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,3,508S,697S,37S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,4,505S,694S,49S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,5,501S,690S,61S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,6,498S,687S,73S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,7,494S,683S,86S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,8,490S,680S,98S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,9,487S,676S,111S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,10,483S,672S,125S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,11,479S,668S,138S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,12,474S,664S,151S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,13,470S,660S,165S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,14,466S,656S,179S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,15,462S,652S,192S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,16,457S,648S,206S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,17,453S,644S,219S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,18,449S,639S,233S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,19,444S,635S,246S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,20,440S,630S,259S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,21,435S,626S,273S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,22,431S,622S,287S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,23,426S,617S,301S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,24,422S,613S,315S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,25,418S,608S,330S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,26,413S,604S,344S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,27,409S,599S,358S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,28,405S,595S,372S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,29,400S,591S,385S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,30,396S,586S,398S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,9,31,-8888,-8888,-8888
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,1,392S,582S,13S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,2,388S,578S,26S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,3,384S,573S,40S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,4,380S,569S,53S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,5,376S,565S,66S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,6,373S,560S,79S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,7,369S,556S,91S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,8,365S,552S,103S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,9,362S,548S,115S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,10,358S,544S,127S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,11,355S,540S,139S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,12,352S,535S,151S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,13,348S,531S,162S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,14,345S,527S,174S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,15,342S,523S,185S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,16,339S,519S,196S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,17,336S,515S,207S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,18,333S,510S,218S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,19,330S,506S,229S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,20,327S,502S,238S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,21,324S,498S,247S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,22,320S,493S,256S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,23,317S,489S,265S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,24,314S,484S,273S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,25,311S,480S,281S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,26,308S,475S,289S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,27,305S,471S,297S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,28,302S,466S,305S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,29,298S,461S,312S
