station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,4,31,-8888,-8888,-8888
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,1,424R,690R,4R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,2,427R,693R,8R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,3,430R,696R,12R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,4,432R,699R,16R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,5,435R,702R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,6,438R,705R,24R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,7,441R,708R,28R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,8,444R,711R,32R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,9,447R,713R,35R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,10,449R,716R,39R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,11,452R,718R,43R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,12,455R,721R,46R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,13,458R,723R,49R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,14,461R,726R,53R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,15,464R,728R,56R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,16,467R,730R,59R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,17,470R,732R,62R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,18,473R,735R,66R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,19,475R,737R,69R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,20,478R,739R,73R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,21,481R,741R,76R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,22,484R,742R,79R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,23,486R,744R,83R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,24,489R,746R,87R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,25,491R,748R,90R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,26,493R,750R,94R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,27,496R,751R,98R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,28,498R,753R,101R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,29,500R,755R,105R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,30,502R,757R,109R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,5,31,505R,758R,112R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,1,507R,760R,3R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,2,509R,762R,6R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,3,511R,764R,9R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,4,512R,766R,11R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,5,514R,768R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,6,516R,770R,16R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,7,518R,772R,19R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,8,519R,774R,21R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,9,521R,777R,23R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,10,523R,779R,25R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,11,524R,781R,27R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,12,526R,784R,29R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,13,528R,787R,31R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,14,529R,789R,33R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,15,531R,792R,36R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,16,533R,795R,38R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,17,534R,798R,39R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,18,536R,802R,41R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,19,538R,805R,43R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,20,539R,808R,45R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,21,541R,811R,46R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,22,543R,815R,48R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,23,545R,818R,49R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,24,546R,822R,51R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,25,548R,826R,52R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,26,550R,829R,54R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,27,552R,833R,55R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,28,554R,837R,56R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,29,556R,840R,58R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,30,557R,844R,59R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,6,31,-8888,-8888,-8888
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,1,559R,848R,1R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,2,561R,851R,2R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,3,563R,855R,3R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,4,565R,859R,4R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,5,567R,862R,5R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,6,569R,865R,6R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,7,571R,869R,7R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,8,573R,872R,8R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,9,575R,875R,9R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,10,576R,878R,10R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,11,578R,881R,12R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,12,580R,883R,13R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,13,582R,886R,13R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,14,583R,888R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,15,585R,891R,15R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,16,586R,893R,15R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,17,588R,894R,16R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,18,589R,896R,17R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,19,590R,898R,17R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,20,591R,899R,18R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,21,592R,900R,19R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,22,593R,901R,19R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,23,594R,902R,19R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,24,594R,902R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,25,595R,903R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,26,595R,903R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,27,595R,903R,21R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,28,596R,903R,21R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,29,596R,903R,21R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,30,596R,902R,22R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,7,31,595R,902R,22R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,1,595R,901R,0R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,2,594R,900R,1R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,3,594R,899R,1R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,4,593R,898R,2R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,5,592R,897R,2R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,6,591R,895R,2R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,7,590R,894R,3R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,8,589R,892R,3R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,9,587R,891R,4R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,10,586R,889R,5R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,11,584R,887R,5R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,12,582R,885R,6R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,13,581R,883R,7R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,14,579R,881R,8R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,15,577R,879R,8R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,16,575R,877R,9R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,17,572R,875R,10R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,18,570R,873R,10R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,19,568R,871R,11R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,20,565R,868R,12R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,21,563R,866R,12R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,22,560R,864R,13R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,23,558R,861R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,24,555R,859R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,25,552R,856R,15R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,26,549R,854R,16R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,27,546R,851R,17R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,28,543R,849R,17R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,29,540R,846R,18R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,30,537R,843R,19R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,8,31,534R,841R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,1,531R,838R,1R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,2,528R,835R,2R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,3,525R,832R,3R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,4,521R,829R,4R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,5,518R,826R,5R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,6,515R,823R,7R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,7,511R,820R,8R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,8,508R,817R,9R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,9,505R,813R,10R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,10,501R,810R,11R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,11,498R,806R,12R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,12,494R,803R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,13,490R,799R,15R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,14,487R,795R,17R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,15,483R,792R,18R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,16,480R,788R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,17,476R,784R,21R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,18,472R,780R,23R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,19,469R,776R,24R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,20,465R,772R,26R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,21,461R,767R,28R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,22,458R,763R,29R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,23,454R,759R,31R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,24,451R,754R,33R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,25,447R,750R,35R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,26,443R,745R,37R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,27,440R,741R,39R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,28,436R,736R,40R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,29,433R,732R,42R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,30,429R,727R,44R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,9,31,-8888,-8888,-8888
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,1,426R,722R,2R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,2,423R,717R,4R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,3,419R,713R,6R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,4,416R,708R,7R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,5,413R,703R,9R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,6,410R,699R,10R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,7,407R,694R,12R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,8,404R,689R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,9,401R,684R,15R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,10,398R,680R,17R
