station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,12,400R,695R,150Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,13,403R,698R,164Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,14,406R,701R,178Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,15,410R,704R,192Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,16,413R,707R,206Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,17,416R,710R,220Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,18,419R,712R,234Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,19,423R,715R,248Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,20,426R,718R,263Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,21,429R,721R,278Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,22,433R,724R,293Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,23,436R,726R,310Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,24,440R,729R,327Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,25,443R,731R,345Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,26,447R,734R,362Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,27,451R,736R,380Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,28,454R,739R,398Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,29,458R,741R,416Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,30,461R,743R,433Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,4,31,-8888,-8888,-8888
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,1,465R,746R,18Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,2,469R,748R,35Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,3,472R,750R,52Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,4,476R,752R,68Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,5,479R,755R,85Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,6,483R,757R,102Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,7,486R,759R,119Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,8,490R,761R,136Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,9,493R,763R,153Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,10,497R,765R,171Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,11,500R,767R,189Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,12,504R,769R,207Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,13,507R,771R,225Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,14,510R,773R,245Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,15,514R,775R,264Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,16,517R,777R,282Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,17,520R,780R,300Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,18,524R,782R,319Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,19,527R,784R,338Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,20,530R,786R,356Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,21,533R,788R,374Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,22,536R,790R,391Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,23,539R,793R,408Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,24,542R,795R,424Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,25,546R,797R,441Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,26,549R,800R,458Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,27,552R,802R,476Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,28,555R,804R,495Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,29,558R,807R,514Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,30,561R,809R,533Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,5,31,563R,812R,552Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,1,566R,814R,19Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,2,569R,817R,38Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,3,572R,820R,57Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,4,575R,822R,75Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,5,578R,825R,93Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,6,581R,827R,110Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,7,584R,830R,126Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,8,586R,833R,142Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,9,589R,835R,159Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,10,592R,838R,175Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,11,595R,840R,192Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,12,597R,843R,207Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,13,600R,846R,222Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,14,603R,848R,237Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,15,605R,851R,253Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,16,608R,853R,268Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,17,610R,855R,283Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,18,613R,858R,297Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,19,615R,860R,311Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,20,618R,862R,325Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,21,620R,864R,338Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,22,622R,866R,351Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,23,624R,868R,364Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,24,626R,870R,377Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,25,629R,872R,389Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,26,631R,874R,401Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,27,632R,875R,413Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,28,634R,877R,426Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,29,636R,878R,438Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,30,638R,879R,450Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,6,31,-8888,-8888,-8888
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,1,639R,881R,14Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,2,641R,882R,29Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,3,642R,883R,43Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,4,643R,884R,56Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,5,645R,885R,70Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,6,646R,886R,84Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,7,647R,886R,97Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,8,648R,887R,111Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,9,648R,887R,126Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,10,649R,888R,139Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,11,650R,888R,153Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,12,650R,889R,167Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,13,651R,889R,182Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,14,651R,889R,196Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,15,652R,889R,212Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,16,652R,889R,227Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,17,652R,890R,246Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,18,652R,890R,265Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,19,652R,890R,283Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,20,652R,890R,302Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,21,652R,890R,320Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,22,652R,890R,338Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,23,652R,890R,356Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,24,651R,890R,373Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,25,651R,890R,390Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,26,651R,890R,407Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,27,650R,890R,423Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,28,650R,890R,438Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,29,650R,890R,455Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,30,649R,890R,470Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,7,31,649R,890R,485Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,1,648R,890R,16Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,2,647R,890R,31Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,3,647R,890R,48Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,4,646R,890R,64Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,5,646R,890R,80Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,6,645R,890R,94Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,7,644R,890R,109Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,8,643R,890R,123Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,9,643R,890R,137Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,10,642R,890R,151Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,11,641R,890R,166Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,12,640R,890R,181Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,13,639R,889R,195Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,14,638R,889R,209Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,15,637R,889R,220Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,16,636R,889R,231Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,17,635R,888R,242Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,18,634R,888R,254Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,19,633R,887R,266Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,20,632R,887R,278Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,21,630R,886R,290Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,22,629R,885R,303Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,23,627R,884R,316Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,24,626R,883R,327Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,25,624R,882R,339Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,26,622R,881R,351Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,27,620R,879R,361Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,28,618R,878R,373Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,29,616R,876R,384Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,30,614R,875R,395Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,8,31,611R,873R,407Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,1,609R,871R,11Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,2,606R,869R,23Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,3,604R,866R,35Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,4,601R,864R,47Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,5,598R,861R,58Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,6,595R,859R,71Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,7,592R,856R,84Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,8,588R,853R,98Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,9,585R,850R,109Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,10,581R,847R,121Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,11,578R,844R,132Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,12,574R,841R,144Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,13,570R,838R,157Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,14,566R,834R,170Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,15,562R,831R,183Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,16,558R,827R,195Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,17,554R,824R,207Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,18,549R,820R,220Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,19,545R,816R,232Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,20,541R,813R,243Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,21,536R,809R,255Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,22,532R,805R,268Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,23,527R,802R,281Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,24,523R,798R,293Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,25,518R,794R,306Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,26,513R,791R,319Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,27,509R,787R,332Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,28,504R,783R,344Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,29,500R,780R,359Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,30,495R,776R,373Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,9,31,-8888,-8888,-8888
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,1,491R,773R,13Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,2,486R,769R,25Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,3,482R,766R,38Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,4,477R,762R,50Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,5,473R,759R,62Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,6,469R,756R,73Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,7,465R,752R,84Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,8,461R,749R,96Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,9,457R,746R,107Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,10,453R,743R,118Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,11,449R,740R,129Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,12,445R,737R,140Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,13,441R,734R,150Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,14,438R,731R,161Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,15,434R,728R,171Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,16,431R,725R,181Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,17,427R,722R,191Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,18,424R,720R,201Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,19,421R,717R,212Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,20,418R,714R,223Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,21,415R,711R,233Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,22,412R,708R,244Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,23,409R,706R,255Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,24,406R,703R,267Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,25,404R,700R,279Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,26,401R,697R,292Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,27,398R,694R,304Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,28,396R,691R,316Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,29,393R,688R,327Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,30,391R,685R,339Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,10,31,388R,681R,350Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,1,386R,678R,11Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,2,383R,675R,23Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,3,381R,671R,34Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,4,379R,668R,46Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,5,376R,664R,59Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,6,374R,661R,72Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,7,372R,657R,84Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,8,369R,653R,96Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,9,367R,650R,107Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,10,365R,646R,119Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,11,362R,642R,130Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,12,360R,638R,142Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,13,357R,633R,154Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,14,355R,629R,168Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,15,353R,625R,182Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,16,350R,621R,196Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,17,348R,616R,212Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,18,345R,612R,227Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,19,343R,607R,243Q
TN CELINA,USC00401561,36.5408,-85.4594,164.6,11,20,340R,603R,258Q
