station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,2,343Q,605Q,16Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,3,347Q,608Q,23Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,4,350Q,612Q,30Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,5,354Q,615Q,37Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,6,357Q,618Q,44Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,7,360Q,622Q,51Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,8,364Q,625Q,57Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,9,367Q,628Q,65Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,10,371Q,631Q,73Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,11,374Q,634Q,81Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,12,378Q,637Q,89Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,13,382Q,640Q,98Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,14,385Q,643Q,106Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,15,389Q,646Q,115Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,16,393Q,649Q,124Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,17,396Q,652Q,132Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,18,400Q,655Q,141Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,19,404Q,658Q,150Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,20,408Q,661Q,159Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,21,412Q,664Q,168Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,22,416Q,667Q,176Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,23,420Q,669Q,186Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,24,424Q,672Q,196Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,25,428Q,675Q,207Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,26,432Q,678Q,218Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,27,436Q,681Q,229Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,28,440Q,684Q,240Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,29,444Q,687Q,251Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,30,448Q,690Q,263Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,4,31,-8888,-8888,-8888
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,1,452Q,693Q,14Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,2,456Q,695Q,28Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,3,460Q,698Q,42Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,4,464Q,701Q,56Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,5,468Q,704Q,70Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,6,472Q,707Q,85Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,7,477Q,710Q,99Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,8,481Q,713Q,112Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,9,485Q,716Q,126Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,10,489Q,719Q,141Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,11,493Q,722Q,156Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,12,497Q,725Q,171Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,13,501Q,728Q,187Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,14,505Q,731Q,202Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,15,508Q,734Q,216Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,16,512Q,737Q,231Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,17,516Q,740Q,246Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,18,520Q,744Q,261Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,19,524Q,747Q,277Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,20,527Q,750Q,294Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,21,531Q,753Q,311Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,22,535Q,756Q,327Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,23,538Q,759Q,342Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,24,542Q,763Q,356Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,25,545Q,766Q,369Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,26,549Q,769Q,382Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,27,552Q,773Q,396Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,28,556Q,776Q,411Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,29,559Q,779Q,426Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,30,562Q,783Q,440Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,5,31,566Q,786Q,455Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,1,569Q,789Q,14Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,2,572Q,793Q,29Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,3,576Q,796Q,43Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,4,579Q,799Q,58Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,5,582Q,803Q,72Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,6,585Q,806Q,87Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,7,589Q,809Q,103Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,8,592Q,813Q,117Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,9,595Q,816Q,131Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,10,598Q,819Q,145Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,11,601Q,823Q,158Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,12,604Q,826Q,171Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,13,607Q,829Q,185Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,14,610Q,833Q,198Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,15,614Q,836Q,212Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,16,617Q,839Q,225Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,17,620Q,842Q,238Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,18,623Q,845Q,249Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,19,625Q,848Q,261Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,20,628Q,851Q,273Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,21,631Q,854Q,286Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,22,634Q,857Q,299Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,23,637Q,860Q,312Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,24,640Q,863Q,326Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,25,642Q,865Q,340Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,26,645Q,868Q,354Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,27,647Q,871Q,367Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,28,650Q,873Q,379Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,29,652Q,875Q,392Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,30,655Q,878Q,404Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,6,31,-8888,-8888,-8888
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,1,657Q,880Q,14Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,2,659Q,882Q,28Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,3,661Q,884Q,42Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,4,663Q,886Q,57Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,5,665Q,888Q,72Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,6,667Q,890Q,86Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,7,668Q,891Q,100Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,8,670Q,893Q,114Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,9,671Q,894Q,129Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,10,673Q,896Q,143Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,11,674Q,897Q,157Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,12,675Q,898Q,171Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,13,676Q,899Q,185Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,14,677Q,900Q,199Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,15,677Q,901Q,213Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,16,678Q,902Q,228Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,17,678Q,902Q,242Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,18,679Q,903Q,256Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,19,679Q,903Q,270Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,20,679Q,904Q,282Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,21,679Q,904Q,295Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,22,679Q,904Q,308Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,23,678Q,905Q,319Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,24,678Q,905Q,331Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,25,677Q,905Q,342Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,26,677Q,905Q,355Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,27,676Q,904Q,367Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,28,675Q,904Q,380Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,29,674Q,904Q,393Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,30,673Q,904Q,405Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,7,31,672Q,903Q,418Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,1,670Q,903Q,10Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,2,669Q,902Q,20Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,3,668Q,902Q,28Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,4,666Q,901Q,37Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,5,665Q,900Q,47Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,6,663Q,899Q,57Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,7,661Q,899Q,67Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,8,660Q,898Q,77Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,9,658Q,897Q,87Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,10,656Q,895Q,98Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,11,654Q,894Q,109Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,12,652Q,893Q,121Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,13,650Q,892Q,131Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,14,648Q,890Q,142Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,15,646Q,889Q,152Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,16,644Q,887Q,163Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,17,642Q,886Q,174Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,18,639Q,884Q,184Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,19,637Q,882Q,195Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,20,635Q,880Q,206Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,21,633Q,878Q,217Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,22,630Q,876Q,228Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,23,628Q,874Q,238Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,24,625Q,872Q,248Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,25,623Q,869Q,257Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,26,620Q,867Q,267Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,27,618Q,864Q,276Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,28,615Q,862Q,288Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,29,612Q,859Q,302Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,30,609Q,856Q,316Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,8,31,607Q,853Q,331Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,1,604Q,850Q,13Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,2,601Q,847Q,25Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,3,598Q,843Q,37Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,4,594Q,840Q,49Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,5,591Q,837Q,62Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,6,588Q,833Q,74Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,7,584Q,829Q,87Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,8,581Q,826Q,98Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,9,577Q,822Q,110Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,10,574Q,818Q,122Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,11,570Q,814Q,135Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,12,566Q,810Q,147Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,13,563Q,806Q,159Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,14,559Q,802Q,171Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,15,555Q,798Q,183Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,16,550Q,793Q,195Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,17,546Q,789Q,206Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,18,542Q,785Q,218Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,19,538Q,780Q,229Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,20,533Q,776Q,240Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,21,529Q,772Q,251Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,22,525Q,767Q,262Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,23,520Q,763Q,273Q
KS CONCORDIA 1 W,USC00141761,39.5592,-97.6697,451.7,9,24,516Q,759Q,284Q
