station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,9,555S,792S,54C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,10,556S,793S,60C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,11,557S,794S,66C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,12,557S,795S,72C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,13,558S,796S,79C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,14,559S,797S,86C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,15,559S,798S,92C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,16,560S,799S,99C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,17,561S,799S,105C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,18,561S,800S,112C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,19,562S,801S,118C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,20,562S,802S,125C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,21,563S,803S,131C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,22,563S,803S,138C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,23,564S,804S,146C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,24,564S,805S,153C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,25,564S,806S,160C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,26,565S,806S,167C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,27,565S,807S,175C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,28,566S,808S,182C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,29,566S,808S,-9999
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,30,-8888,-8888,-8888
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,2,31,-8888,-8888,-8888
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,1,566S,809S,7C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,2,566S,810S,15C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,3,567S,810S,22C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,4,567S,811S,30C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,5,568S,812S,37C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,6,568S,813S,45C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,7,569S,813S,53C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,8,569S,814S,62C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,9,570S,815S,71C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,10,571S,816S,81C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,11,571S,817S,90C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,12,572S,818S,100C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,13,573S,819S,109C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,14,573S,819S,119C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,15,574S,820S,129C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,16,575S,821S,139C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,17,576S,822S,149C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,18,577S,823S,159C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,19,577S,824S,169C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,20,578S,825S,179C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,21,579S,826S,189C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,22,580S,827S,199C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,23,581S,828S,209C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,24,582S,829S,219C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,25,583S,831S,229C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,26,584S,832S,240C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,27,585S,833S,250C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,28,586S,834S,261C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,29,587S,835S,271C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,30,589S,837S,283C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,3,31,590S,838S,294C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,1,591S,839S,10S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,2,592S,840S,21S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,3,593S,842S,31S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,4,594S,843S,41S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,5,595S,845S,51S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,6,596S,846S,61S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,7,597S,847S,70S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,8,598S,849S,79S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,9,599S,850S,88S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,10,600S,852S,96S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,11,601S,853S,105S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,12,602S,855S,113S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,13,603S,856S,122S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,14,604S,858S,131S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,15,604S,860S,140S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,16,605S,861S,149S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,17,606S,863S,158S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,18,607S,865S,167S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,19,608S,866S,176S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,20,609S,868S,186S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,21,610S,870S,196S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,22,611S,871S,206S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,23,612S,873S,215S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,24,613S,875S,224S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,25,614S,876S,232S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,26,615S,878S,241S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,27,616S,880S,250S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,28,617S,881S,258S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,29,619S,883S,266S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,30,620S,885S,274S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,4,31,-8888,-8888,-8888
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,1,621S,886S,8S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,2,623S,888S,17S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,3,624S,890S,26S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,4,625S,891S,35S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,5,627S,893S,44S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,6,629S,894S,54S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,7,630S,896S,64S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,8,632S,897S,75S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,9,634S,899S,87S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,10,636S,900S,99S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,11,638S,901S,112S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,12,639S,903S,124S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,13,642S,904S,137S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,14,644S,905S,151S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,15,646S,907S,164S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,16,648S,908S,179S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,17,650S,909S,195S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,18,653S,910S,211S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,19,655S,911S,229S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,20,657S,912S,247S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,21,660S,913S,266S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,22,662S,914S,286S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,23,665S,915S,305S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,24,667S,915S,326S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,25,670S,916S,348S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,26,673S,917S,370S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,27,675S,917S,394S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,28,678S,918S,419S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,29,680S,919S,444S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,30,683S,919S,469S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,5,31,685S,920S,495S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,1,688R,920S,29S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,2,690R,921S,58S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,3,693R,921S,89S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,4,695R,921S,120S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,5,698R,922S,152S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,6,700R,922S,185S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,7,702R,922S,219S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,8,705R,922S,254S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,9,707R,923S,289S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,10,709R,923S,325S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,11,711R,923S,362S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,12,713R,923S,399S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,13,715R,923S,436S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,14,717R,924S,473S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,15,719R,924S,510S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,16,720R,924S,548S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,17,722R,924S,584S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,18,724R,924S,621S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,19,725R,925S,658S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,20,727R,925S,695S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,21,728R,925S,733S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,22,729R,925S,770S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,23,731R,926S,808S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,24,732R,926S,844S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,25,733R,926S,880S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,26,734R,927S,917S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,27,735R,927S,952S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,28,736R,927S,988S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,29,737R,928S,1023S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,30,738R,928S,1058S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,6,31,-8888,-8888,-8888
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,1,738R,928S,31S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,2,739R,929S,61S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,3,740R,929S,90S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,4,741R,930S,119S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,5,741R,930S,146S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,6,742R,931S,172S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,7,742R,931S,198S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,8,743R,932S,225S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,9,744R,932S,252S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,10,744R,933S,278S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,11,745R,933S,304S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,12,745R,934S,330S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,13,745R,934S,355S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,14,746R,935S,380S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,15,746R,935S,404S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,16,747R,935S,428S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,17,747R,936S,452S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,18,747R,936S,475S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,19,748R,937S,499S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,20,748R,937S,523S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,21,748R,938S,547S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,22,749R,938S,571S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,23,749R,938S,596S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,24,749R,939S,620S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,25,750R,939S,645S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,26,750R,939S,669S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,27,750R,939S,693S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,28,750R,940S,718S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,29,751R,940S,743S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,30,751R,940S,768S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,7,31,751R,940S,794S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,1,751R,940S,27C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,2,751R,940S,56C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,3,752R,940S,84C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,4,752R,940S,114C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,5,752R,940S,144C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,6,752R,940S,175C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,7,752R,940S,204C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,8,752R,940S,234C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,9,752R,939S,263C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,10,753R,939S,294C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,11,753R,939S,324C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,12,753R,939S,356C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,13,753R,939S,387C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,14,753R,938S,419C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,15,753R,938S,449C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,16,753R,938S,480C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,17,753R,937S,512C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,18,753R,937S,543C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,19,753R,937S,574C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,20,753R,936S,605C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,21,754R,936S,636C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,22,754R,935S,668C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,23,754R,935S,700C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,24,754R,935S,732C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,25,754R,934S,764C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,26,754R,934S,797C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,27,754R,933S,829C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,28,754R,933S,861C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,29,754R,933S,893C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,30,754R,932S,924C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,8,31,754R,932S,955C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,1,754R,931S,33C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,2,754R,931S,64C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,3,754R,930S,93C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,4,755R,930S,122C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,5,755R,929S,152C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,6,755R,929S,181C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,7,755R,928S,211C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,8,755R,928S,238C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,9,754R,927S,266C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,10,754R,927S,294C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,11,754R,926S,321C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,12,754R,926S,348C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,13,754R,925S,376C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,14,754R,924S,403C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,15,753R,924S,432C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,16,753R,923S,460C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,17,753R,922S,488C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,18,752R,921S,515C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,19,751R,920S,542C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,20,751R,920S,568C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,21,750R,919S,593C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,22,749R,918S,618C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,23,749R,917S,644C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,24,748R,916S,668C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,25,747R,915S,692C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,26,745R,913S,716C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,27,744R,912S,740C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,28,743R,911S,763C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,29,742R,910S,785C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,30,740R,909S,807C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,9,31,-8888,-8888,-8888
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,1,738R,907S,19S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,2,737R,906S,38S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,3,735R,904S,58S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,4,733R,903S,77S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,5,731R,902S,96S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,6,729R,900S,114S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,7,727R,898S,131S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,8,725R,897S,149S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,9,723R,895S,166S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,10,720R,894S,183S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,11,718R,892S,199S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,12,716R,890S,215S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,13,713R,889S,230S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,14,710R,887S,243S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,15,708R,885S,256S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,16,705R,883S,269S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,17,703R,882S,280S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,18,700R,880S,292S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,19,697R,878S,304S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,20,694R,876S,315S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,21,692R,875S,326S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,22,689R,873S,337S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,23,686R,871S,348S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,24,684R,869S,359S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,25,681R,868S,369S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,26,678R,866S,379S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,27,675R,864S,389S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,28,673R,862S,398S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,29,670R,861S,408S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,30,668R,859S,416S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,10,31,665R,857S,423S
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,11,1,663R,856S,8C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,11,2,660R,854S,17C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,11,3,658R,853S,25C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,11,4,656R,851S,34C
FL OASIS RS,USC00086406,25.8603,-81.0331,2.4m,11,5,653R,849S,42C
