station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,2,29,409Q,653Q,-9999
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,2,30,-8888,-8888,-8888
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,2,31,-8888,-8888,-8888
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,1,410Q,654Q,23Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,2,411Q,655Q,44Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,3,412Q,656Q,64Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,4,413Q,657Q,82Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,5,414Q,658Q,98Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,6,415Q,659Q,114Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,7,416Q,660Q,130Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,8,416Q,661Q,147Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,9,417Q,662Q,165Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,10,417Q,662Q,180Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,11,418Q,663Q,195Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,12,418Q,664Q,210Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,13,418Q,665Q,224Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,14,418Q,665Q,239Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,15,418Q,666Q,253Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,16,418Q,667Q,267Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,17,418Q,667Q,280Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,18,418Q,668Q,294Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,19,418Q,669Q,307Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,20,418Q,670Q,321Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,21,417Q,670Q,334Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,22,417Q,671Q,348Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,23,417Q,672Q,362Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,24,416Q,673Q,376Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,25,416Q,674Q,390Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,26,416Q,675Q,404Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,27,415Q,676Q,418Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,28,415Q,678Q,433Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,29,415Q,679Q,446Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,30,415Q,680Q,460Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,3,31,414Q,682Q,476Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,1,414Q,683Q,8Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,2,414Q,685Q,17Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,3,414Q,687Q,25Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,4,414Q,688Q,33Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,5,415Q,690Q,40Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,6,415Q,692Q,47Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,7,415Q,694Q,53Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,8,416Q,696Q,61Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,9,416Q,698Q,67Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,10,417Q,700Q,74Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,11,418Q,703Q,81Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,12,419Q,705Q,87Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,13,420Q,707Q,94Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,14,421Q,710Q,100Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,15,422Q,712Q,107Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,16,423Q,715Q,114Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,17,425Q,717Q,121Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,18,426Q,720Q,127Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,19,428Q,723Q,134Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,20,430Q,725Q,140Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,21,431Q,728Q,145Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,22,433Q,731Q,151Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,23,435Q,733Q,156Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,24,437Q,736Q,162Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,25,439Q,739Q,167Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,26,440Q,741Q,172Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,27,442Q,744Q,176Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,28,444Q,746Q,180Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,29,446Q,749Q,183Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,30,448Q,752Q,186Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,4,31,-8888,-8888,-8888
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,1,450Q,754Q,9Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,2,452Q,757Q,17Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,3,454Q,759Q,25Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,4,456Q,762Q,34Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,5,458Q,764Q,42Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,6,460Q,767Q,49Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,7,462Q,769Q,56Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,8,463Q,772Q,63Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,9,465Q,774Q,70Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,10,467Q,776Q,76Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,11,468Q,779Q,80Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,12,470Q,781Q,84Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,13,472Q,783Q,88Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,14,473Q,785Q,91Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,15,474Q,788Q,93Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,16,476Q,790Q,96Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,17,477Q,792Q,98Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,18,478Q,794Q,100Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,19,480Q,796Q,101Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,20,481Q,798Q,103Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,21,482Q,801Q,105Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,22,483Q,803Q,106Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,23,484Q,805Q,108Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,24,485Q,807Q,110Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,25,486Q,809Q,111Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,26,487Q,811Q,113Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,27,488Q,813Q,115Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,28,489Q,815Q,117Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,29,490Q,817Q,119Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,30,491Q,819Q,121Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,5,31,492Q,821Q,123Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,1,493Q,822Q,2Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,2,494Q,824Q,4Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,3,495Q,826Q,6Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,4,496Q,828Q,9Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,5,497Q,830Q,10Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,6,498Q,832Q,10Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,7,499Q,833Q,11Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,8,500Q,835Q,11Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,9,501Q,837Q,11Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,10,502Q,838Q,12Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,11,503Q,840Q,12Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,12,504Q,841Q,12Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,13,505Q,843Q,13Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,14,506Q,844Q,13Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,15,507Q,846Q,13Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,16,508Q,847Q,14Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,17,510Q,848Q,14Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,18,511Q,849Q,14Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,19,512Q,850Q,15Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,20,513Q,851Q,15Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,21,514Q,852Q,15Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,22,515Q,853Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,23,517Q,854Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,24,518Q,855Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,25,519Q,856Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,26,520Q,856Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,27,521Q,857Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,28,522Q,857Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,29,522Q,858Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,30,523Q,858Q,16Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,6,31,-8888,-8888,-8888
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,1,524Q,858Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,2,525Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,3,526Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,4,526Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,5,527Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,6,527Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,7,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,8,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,9,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,10,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,11,529Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,12,529Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,13,529Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,14,529Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,15,529Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,16,529Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,17,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,18,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,19,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,20,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,21,528Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,22,527Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,23,527Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,24,527Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,25,526Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,26,526Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,27,526Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,28,525Q,859Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,29,525Q,860Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,30,525Q,860Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,7,31,524Q,860Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,1,524Q,861Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,2,524Q,861Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,3,524Q,861Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,4,524Q,862Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,5,523Q,862Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,6,523Q,863Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,7,523Q,863Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,8,523Q,863Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,9,523Q,864Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,10,523Q,864Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,11,523Q,865Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,12,524Q,865Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,13,524Q,865Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,14,524Q,866Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,15,524Q,866Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,16,524Q,866Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,17,524Q,867Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,18,524Q,867Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,19,524Q,867Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,20,525Q,867Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,21,525Q,867Q,1Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,22,525Q,867Q,2Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,23,525Q,867Q,2Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,24,525Q,867Q,2Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,25,525Q,867Q,3Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,26,525Q,867Q,3Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,27,525Q,866Q,4Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,28,524Q,866Q,4Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,29,524Q,866Q,5Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,30,524Q,865Q,5Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,8,31,523Q,865Q,6Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,1,523Q,864Q,0Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,2,522Q,863Q,1Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,3,522Q,863Q,1Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,4,521Q,862Q,1Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,5,520Q,861Q,1Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,6,519Q,860Q,2Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,7,518Q,859Q,2Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,8,517Q,858Q,3Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,9,516Q,857Q,3Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,10,515Q,856Q,4Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,11,514Q,855Q,4Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,12,512Q,854Q,5Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,13,511Q,853Q,5Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,14,509Q,851Q,6Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,15,508Q,850Q,6Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,16,506Q,849Q,7Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,17,504Q,847Q,7Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,18,503Q,846Q,7Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,19,501Q,845Q,8Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,20,499Q,843Q,8Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,21,497Q,842Q,8Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,22,495Q,840Q,8Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,23,494Q,838Q,9Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,24,492Q,837Q,9Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,25,490Q,835Q,12Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,26,488Q,834Q,15Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,27,486Q,832Q,18Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,28,484Q,830Q,23Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,29,483Q,828Q,28Q
CA YOUNTVILLE,USC00049859,38.3950,-122.3567,29.0m,9,30,481Q,827Q,33Q
