station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,2,573Q,918Q,12Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,3,572Q,917Q,19Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,4,571Q,916Q,25Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,5,570Q,915Q,31Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,6,569Q,914Q,37Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,7,568Q,913Q,43Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,8,567Q,912Q,49Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,9,565Q,912Q,54Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,10,563Q,911Q,60Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,11,561Q,910Q,64Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,12,560Q,909Q,68Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,13,557Q,908Q,73Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,14,555Q,907Q,77Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,15,553Q,906Q,82Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,16,551Q,905Q,86Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,17,548Q,904Q,90Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,18,546Q,903Q,94Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,19,543Q,902Q,98Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,20,540Q,900Q,101Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,21,538Q,899Q,104Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,22,535Q,898Q,107Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,23,532Q,896Q,110Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,24,529Q,894Q,113Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,25,526Q,893Q,116Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,26,523Q,891Q,119Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,27,520Q,889Q,122Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,28,517Q,886Q,125Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,29,514Q,884Q,128Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,30,510Q,882Q,131Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,8,31,507Q,879Q,133Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,1,504Q,876Q,3Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,2,501Q,873Q,5Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,3,497Q,870Q,9Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,4,494Q,867Q,12Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,5,491Q,863Q,16Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,6,488Q,860Q,19Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,7,484Q,856Q,23Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,8,481Q,852Q,27Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,9,478Q,848Q,32Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,10,474Q,844Q,37Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,11,471Q,839Q,42Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,12,468Q,835Q,47Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,13,464Q,830Q,52Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,14,461Q,826Q,58Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,15,458Q,821Q,63Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,16,455Q,816Q,68Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,17,451Q,811Q,74Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,18,448Q,806Q,79Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,19,445Q,801Q,85Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,20,441Q,796Q,91Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,21,438Q,791Q,97Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,22,435Q,786Q,104Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,23,431Q,781Q,112Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,24,428Q,776Q,119Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,25,424Q,771Q,126Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,26,421Q,767Q,133Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,27,418Q,762Q,141Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,28,414Q,757Q,148Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,29,411Q,752Q,155Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,30,407Q,748Q,162Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,9,31,-8888,-8888,-8888
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,1,404Q,743Q,8Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,2,400Q,739Q,16Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,3,397Q,734Q,23Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,4,393Q,730Q,30Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,5,389Q,726Q,38Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,6,386Q,722Q,45Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,7,382Q,718Q,52Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,8,378Q,714Q,58Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,9,374Q,710Q,64Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,10,371Q,706Q,70Q
