station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,25,229S,491S,63S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,26,232S,494S,65S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,27,235S,498S,68S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,28,239S,502S,71S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,29,240S,504S,-9999
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,30,-8888,-8888,-8888
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,2,31,-8888,-8888,-8888
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,1,242S,505S,3C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,2,245S,509S,6C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,3,249S,513S,10C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,4,252S,517S,14C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,5,255S,521S,19C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,6,259S,525S,23C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,7,262S,528S,28C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,8,265S,532S,33C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,9,269S,536S,38C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,10,272S,540S,44C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,11,276S,544S,50C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,12,279S,548S,55C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,13,282S,551S,61C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,14,285S,555S,66C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,15,289S,559S,72C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,16,292S,563S,78C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,17,295S,566S,84C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,18,299S,570S,91C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,19,302S,574S,97C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,20,305S,578S,103C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,21,308S,581S,110C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,22,312S,585S,116C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,23,315S,588S,123C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,24,318S,592S,129C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,25,322S,595S,136C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,26,325S,599S,143C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,27,328S,602S,151C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,28,332S,606S,158C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,29,335S,609S,165C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,30,339S,613S,173C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,3,31,342S,616S,181C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,1,346S,620S,7S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,2,349S,623S,14S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,3,353S,626S,21S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,4,356S,630S,27S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,5,360S,633S,34S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,6,363S,636S,41S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,7,367S,640S,47S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,8,371S,643S,54S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,9,374S,646S,61S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,10,378S,649S,67S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,11,382S,653S,74S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,12,385S,656S,81S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,13,389S,659S,88S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,14,393S,662S,95S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,15,397S,665S,102S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,16,401S,668S,109S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,17,404S,671S,116S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,18,408S,675S,123S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,19,412S,678S,130S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,20,416S,681S,137S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,21,420S,684S,145S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,22,423S,687S,152S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,23,427S,690S,160S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,24,431S,692S,168S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,25,435S,695S,176S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,26,439S,698S,183S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,27,442S,701S,191S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,28,446S,704S,199S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,29,450S,707S,206S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,30,454S,710S,214S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,4,31,-8888,-8888,-8888
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,1,457S,712S,8C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,2,461S,715S,17C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,3,465S,718S,26C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,4,468S,721S,35C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,5,472S,723S,44C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,6,476S,726S,53C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,7,479S,729S,62C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,8,483S,731S,71C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,9,487S,734S,80C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,10,490S,737S,90C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,11,494S,740S,100C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,12,497S,742S,111C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,13,501S,745S,121C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,14,504S,748S,133C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,15,508S,751S,144C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,16,511S,754S,155C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,17,515S,756S,166C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,18,518S,759S,178C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,19,522S,762S,189C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,20,525S,765S,201C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,21,529S,768S,213C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,22,532S,772S,224C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,23,536S,775S,235C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,24,539S,778S,247C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,25,543S,781S,258C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,26,546S,785S,269C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,27,550S,788S,281C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,28,553S,792S,292C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,29,557S,795S,303C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,30,560S,799S,315C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,5,31,563S,803S,326C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,1,567S,807S,10S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,2,570S,810S,20S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,3,574S,814S,29S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,4,577S,818S,40S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,5,580S,822S,50S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,6,584S,826S,61S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,7,587S,830S,70S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,8,590S,834S,81S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,9,594S,838S,91S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,10,597S,842S,100S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,11,600S,846S,109S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,12,603S,850S,118S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,13,606S,854S,127S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,14,609S,858S,136S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,15,612S,862S,145S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,16,615S,866S,154S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,17,618S,870S,163S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,18,620S,873S,171S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,19,623S,877S,181S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,20,626S,881S,189S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,21,628S,884S,198S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,22,631S,888S,207S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,23,633S,891S,217S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,24,635S,894S,226S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,25,637S,897S,236S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,26,639S,900S,245S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,27,641S,903S,255S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,28,643S,906S,264S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,29,645S,908S,274S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,30,646S,910S,283S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,6,31,-8888,-8888,-8888
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,1,648S,913S,11S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,2,649S,915S,22S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,3,650S,917S,33S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,4,652S,918S,45S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,5,653S,920S,56S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,6,654S,921S,68S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,7,655S,923S,80S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,8,656S,924S,92S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,9,656S,925S,104S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,10,657S,926S,116S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,11,658S,926S,128S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,12,658S,927S,140S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,13,659S,927S,152S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,14,659S,928S,165S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,15,660S,928S,178S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,16,660S,928S,191S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,17,660S,928S,205S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,18,661S,928S,218S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,19,661S,928S,231S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,20,661S,927S,245S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,21,661S,927S,259S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,22,661S,927S,272S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,23,661S,926S,286S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,24,661S,926S,299S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,25,661S,925S,313S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,26,661S,925S,326S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,27,661S,924S,339S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,28,661S,923S,352S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,29,661S,923S,365S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,30,661S,922S,379S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,7,31,660S,921S,392S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,1,660S,921S,12C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,2,660S,920S,24C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,3,660S,919S,35C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,4,659S,918S,46C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,5,659S,917S,57C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,6,658S,917S,68C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,7,658S,916S,79C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,8,657S,915S,90C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,9,656S,914S,102C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,10,656S,913S,113C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,11,655S,912S,124C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,12,654S,911S,135C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,13,653S,910S,145C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,14,652S,909S,156C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,15,651S,908S,166C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,16,649S,907S,176C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,17,648S,906S,185C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,18,646S,904S,194C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,19,645S,903S,203C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,20,643S,901S,211C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,21,641S,900S,219C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,22,639S,898S,228C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,23,637S,896S,236C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,24,635S,894S,245C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,25,632S,892S,254C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,26,630S,890S,262C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,27,627S,888S,270C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,28,624S,885S,279C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,29,621S,883S,287C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,30,618S,880S,295C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,8,31,615S,877S,304C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,1,611S,874S,9C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,2,608S,871S,17C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,3,604S,868S,25C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,4,600S,865S,33C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,5,596S,861S,42C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,6,592S,858S,50C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,7,588S,854S,58C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,8,584S,850S,65C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,9,580S,846S,72C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,10,575S,842S,79C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,11,571S,838S,86C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,12,567S,834S,93C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,13,562S,830S,99C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,14,557S,825S,106C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,15,553S,821S,112C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,16,548S,816S,119C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,17,543S,812S,125C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,18,538S,807S,132C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,19,534S,803S,139C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,20,529S,798S,145C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,21,524S,794S,151C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,22,519S,789S,157C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,23,515S,785S,163C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,24,510S,780S,170C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,25,505S,776S,176C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,26,500S,771S,182C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,27,496S,767S,188C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,28,491S,762S,194C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,29,486S,758S,200C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,30,482S,754S,205C
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,9,31,-8888,-8888,-8888
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,1,477S,750S,6S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,2,473S,745S,12S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,3,469S,741S,17S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,4,464S,737S,23S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,5,460S,733S,28S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,6,456S,729S,33S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,7,451S,725S,38S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,8,447S,722S,43S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,9,443S,718S,48S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,10,439S,714S,53S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,11,435S,710S,58S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,12,430S,707S,63S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,13,426S,703S,69S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,14,422S,700S,74S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,15,418S,696S,80S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,16,414S,692S,85S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,17,410S,689S,90S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,18,406S,685S,96S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,19,402S,682S,102S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,20,398S,678S,107S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,21,394S,674S,113S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,22,389S,670S,119S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,23,385S,667S,124S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,24,381S,663S,129S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,25,377S,659S,133S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,26,372S,655S,138S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,27,368S,650S,142S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,28,364S,646S,146S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,29,359S,642S,150S
