station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,1,29,466R,674S,242C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,1,30,467R,674S,251C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,1,31,467R,673S,260C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,1,468R,673S,9C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,2,469R,673S,19C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,3,469R,672S,28C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,4,470R,672S,38C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,5,471R,672S,48C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,6,472R,672S,58C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,7,472R,671S,68C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,8,473R,671S,79C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,9,474R,671S,89C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,10,475R,671S,100C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,11,476R,671S,111C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,12,477R,671S,122C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,13,478R,671S,133C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,14,479R,671S,145C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,15,480R,671S,157C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,16,481R,671S,170C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,17,482R,671S,182C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,18,483R,671S,195C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,19,484R,671S,207C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,20,485R,672S,220C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,21,486R,672S,232C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,22,487R,672S,244C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,23,489R,673S,255C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,24,490R,673S,266C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,25,491R,673S,278C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,26,492R,674S,289C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,27,493R,674S,299C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,28,494R,675S,309C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,29,494R,675S,-9999
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,30,-8888,-8888,-8888
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,2,31,-8888,-8888,-8888
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,1,495R,675S,9C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,2,496R,676S,18C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,3,496R,677S,26C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,4,497R,677S,35C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,5,498R,678S,43C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,6,499R,678S,51C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,7,500R,679S,59C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,8,501R,680S,66C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,9,501R,680S,73C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,10,502R,681S,81C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,11,503R,682S,88C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,12,503R,682S,95C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,13,504R,683S,102C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,14,504R,684S,108C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,15,505R,685S,114C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,16,506R,685S,120C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,17,506R,686S,125C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,18,507R,687S,130C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,19,507R,688S,135C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,20,508R,689S,139C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,21,508R,689S,144C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,22,509R,690S,148C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,23,509R,691S,153C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,24,510R,692S,158C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,25,510R,693S,162C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,26,511R,694S,166C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,27,511R,695S,170C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,28,512R,696S,175C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,29,512R,697S,179C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,30,513R,698S,183C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,3,31,514R,699S,187C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,1,514R,700S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,2,515R,701S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,3,516R,702S,10C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,4,517R,704S,13C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,5,518R,705S,16C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,6,519R,706S,19C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,7,520R,707S,22C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,8,521R,708S,25C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,9,522R,710S,27C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,10,523R,711S,29C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,11,524R,712S,31C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,12,526R,713S,32C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,13,527R,715S,34C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,14,528R,716S,36C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,15,530R,717S,38C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,16,531R,718S,39C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,17,533R,719S,41C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,18,534R,721S,43C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,19,536R,722S,44C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,20,538R,723S,46C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,21,539R,724S,48C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,22,541R,725S,49C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,23,542R,726S,51C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,24,544R,727S,52C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,25,546R,728S,54C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,26,548R,729S,55C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,27,549R,729S,56C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,28,551R,730S,58C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,29,553R,731S,59C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,30,554R,732S,60C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,4,31,-8888,-8888,-8888
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,1,556R,732S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,2,558R,733S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,3,559R,733S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,4,561R,734S,4C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,5,562R,734S,5C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,6,564R,734S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,7,565R,735S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,8,567R,735S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,9,568R,735S,8C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,10,570R,735S,9C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,11,571R,735S,10C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,12,572R,735S,11C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,13,574R,735S,11C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,14,575R,736S,12C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,15,576R,736S,13C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,16,577R,736S,13C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,17,578R,736S,14C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,18,579R,736S,15C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,19,581R,736S,15C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,20,582R,736S,16C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,21,583R,736S,16C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,22,584R,736S,17C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,23,584R,737S,17C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,24,585R,737S,18C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,25,586R,737S,18C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,26,587R,738S,19C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,27,588R,738S,19C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,28,589R,739S,20C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,29,590R,740S,20C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,30,591R,740S,21C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,5,31,592R,741S,21C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,1,593R,742S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,2,594R,743S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,3,595R,744S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,4,596R,745S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,5,597R,747S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,6,598R,748S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,7,599R,749S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,8,600R,751S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,9,601R,753S,4C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,10,602R,754S,4C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,11,603R,756S,4C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,12,605R,758S,5C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,13,606R,760S,5C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,14,607R,762S,5C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,15,608R,764S,5C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,16,610R,766S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,17,611R,769S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,18,613R,771S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,19,614R,773S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,20,615R,775S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,21,617R,778S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,22,618R,780S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,23,620R,782S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,24,621R,785S,6C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,25,623R,787S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,26,624R,789S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,27,626R,791S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,28,627R,793S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,29,628R,796S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,30,630R,798S,7C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,6,31,-8888,-8888,-8888
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,1,631R,800S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,2,633R,802S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,3,634R,804S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,4,635R,805S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,5,637R,807S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,6,638R,809S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,7,639R,810S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,8,640R,812S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,9,641R,813S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,10,642R,815S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,11,643R,816S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,12,644R,817S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,13,645R,818S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,14,646R,819S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,15,646R,820S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,16,647R,821S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,17,648R,822S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,18,648R,823S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,19,649R,824S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,20,649R,824S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,21,650R,825S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,22,650R,826S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,23,650R,826S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,24,651R,827S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,25,651R,827S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,26,651R,828S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,27,651R,828S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,28,651R,829S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,29,651R,829S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,30,651R,830S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,7,31,651R,830S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,1,651R,831S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,2,651R,831S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,3,651R,832S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,4,651R,832S,0C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,5,651R,833S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,6,651R,833S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,7,651R,834S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,8,651R,834S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,9,651R,835S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,10,650R,836S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,11,650R,836S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,12,650R,837S,1C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,13,650R,837S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,14,650R,838S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,15,650R,838S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,16,649R,839S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,17,649R,840S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,18,649R,840S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,19,649R,840S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,20,648R,841S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,21,648R,841S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,22,648R,842S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,23,648R,842S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,24,647R,842S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,25,647R,842S,2C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,26,647R,842S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,27,647R,842S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,28,646R,842S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,29,646R,842S,3C
CA LONG BEACH DAUGHERTY FLD,USW00023129,33.8117,-118.1464,9.4m,8,30,645R,842S,3C
