station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,1,27,191S,451S,78R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,1,28,193S,453S,82R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,1,29,194S,455S,85R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,1,30,195S,456S,88R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,1,31,197S,458S,92R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,1,199S,461S,3S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,2,200S,463S,6S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,3,202S,465S,9S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,4,204S,467S,12S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,5,205S,470S,15S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,6,207S,472S,18S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,7,209S,475S,21S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,8,211S,478S,24S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,9,213S,480S,27S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,10,215S,483S,30S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,11,217S,486S,33S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,12,219S,489S,36S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,13,221S,492S,39S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,14,223S,495S,42S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,15,225S,499S,46S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,16,227S,502S,49S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,17,229S,505S,52S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,18,231S,509S,55S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,19,233S,512S,59S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,20,235S,516S,62S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,21,237S,519S,65S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,22,239S,523S,68S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,23,241S,526S,71S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,24,243S,530S,74S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,25,245S,534S,77S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,26,247S,537S,81S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,27,248S,541S,84S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,28,250S,544S,87S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,29,251S,546S,-9999
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,30,-8888,-8888,-8888
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,2,31,-8888,-8888,-8888
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,1,252S,548S,3S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,2,254S,551S,7S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,3,255S,555S,10S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,4,257S,559S,14S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,5,259S,562S,17S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,6,260S,565S,20S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,7,262S,569S,24S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,8,263S,572S,27S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,9,265S,576S,30S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,10,266S,579S,34S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,11,267S,582S,37S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,12,269S,585S,40S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,13,270S,588S,44S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,14,271S,592S,47S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,15,273S,595S,50S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,16,274S,598S,53S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,17,275S,601S,56S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,18,277S,603S,60S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,19,278S,606S,63S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,20,279S,609S,66S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,21,281S,612S,69S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,22,282S,615S,72S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,23,283S,617S,76S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,24,285S,620S,79S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,25,286S,623S,82S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,26,288S,626S,85S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,27,289S,628S,87S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,28,291S,631S,90S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,29,293S,634S,93S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,30,294S,636S,96S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,3,31,296S,639S,99S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,1,298S,641C,2S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,2,300S,644C,5S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,3,302S,647C,7S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,4,304S,649C,10S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,5,306S,652C,12S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,6,308S,655C,14S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,7,311S,658C,17S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,8,313S,660C,19S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,9,315S,663C,22S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,10,318S,666C,25S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,11,320S,669C,28S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,12,323S,672C,31S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,13,326S,675C,33S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,14,328S,678C,36S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,15,331S,681C,39S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,16,334S,684C,41S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,17,337S,687C,43S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,18,340S,690C,46S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,19,343S,693C,49S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,20,345S,696C,51S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,21,348S,699C,54S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,22,351S,702C,57S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,23,354S,705C,60S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,24,357S,708C,62S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,25,360S,712C,65S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,26,363S,715C,68S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,27,366S,718C,70S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,28,369S,721C,73S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,29,372S,724C,75S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,30,375S,728C,78S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,4,31,-8888,-8888,-8888
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,1,378S,731C,2S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,2,381S,734C,5S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,3,384S,737C,7S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,4,387S,740C,10S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,5,389S,744C,13S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,6,392S,747C,15S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,7,395S,750C,18S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,8,397S,753C,20S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,9,400S,756C,23S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,10,403S,759C,25S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,11,405S,762C,28S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,12,407S,766C,30S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,13,410S,769C,33S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,14,412S,772C,35S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,15,415S,775C,38S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,16,417S,778C,40S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,17,419S,781C,42S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,18,421S,784C,44S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,19,424S,787C,46S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,20,426S,790C,48S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,21,428S,794C,50S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,22,430S,797C,52S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,23,433S,800C,54S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,24,435S,803C,56S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,25,437S,806C,58S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,26,439S,809C,60S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,27,442S,812C,62S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,28,444S,816C,65S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,29,446S,819C,67S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,30,449S,822C,69S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,5,31,451S,825C,71S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,1,453S,828C,2C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,2,456S,832C,3C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,3,458S,835C,4C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,4,461S,838C,6C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,5,464S,841C,7C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,6,466S,844C,8C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,7,469S,848C,9C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,8,472S,851C,10C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,9,475S,854C,11C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,10,478S,857C,12C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,11,481S,860C,13C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,12,484S,864C,13C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,13,487S,867C,14C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,14,490S,870C,15C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,15,493S,873C,16C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,16,496S,876C,17C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,17,500S,878C,18C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,18,503S,881C,19C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,19,506S,884C,20C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,20,510S,887C,21C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,21,513S,889C,21C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,22,516S,892C,22C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,23,520S,894C,23C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,24,523S,897C,24C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,25,526S,899C,25C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,26,530S,901C,26C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,27,533S,903C,27C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,28,536S,905C,28C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,29,539S,906C,30C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,30,542S,908C,31C
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,6,31,-8888,-8888,-8888
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,1,545S,909S,2S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,2,548S,911S,3S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,3,551S,912S,5S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,4,554S,913S,7S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,5,557S,914S,9S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,6,559S,915S,11S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,7,562S,915S,13S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,8,564S,916S,15S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,9,567S,916S,18S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,10,569S,917S,20S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,11,571S,917S,23S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,12,573S,917S,25S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,13,575S,917S,28S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,14,577S,916S,31S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,15,578S,916S,34S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,16,580S,916S,38S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,17,581S,915S,41S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,18,582S,915S,45S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,19,584S,914S,48S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,20,585S,913S,52S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,21,585S,912S,56S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,22,586S,911S,60S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,23,587S,910S,65S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,24,587S,909S,69S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,25,588S,908S,74S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,26,588S,907S,78S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,27,588S,906S,82S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,28,588S,905S,87S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,29,588S,904S,91S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,30,588S,903S,95S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,7,31,588S,902S,100S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,1,587S,900C,5S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,2,587S,899C,10S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,3,586S,898C,14S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,4,585S,897C,19S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,5,585S,896C,24S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,6,584S,894C,29S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,7,583S,893C,34S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,8,582S,892C,39S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,9,581S,891C,44S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,10,580S,890C,49S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,11,578S,889C,54S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,12,577S,888C,59S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,13,576S,886C,64S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,14,574S,885C,69S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,15,573S,884C,74S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,16,571S,883C,79S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,17,569S,882C,84S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,18,568S,880C,88S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,19,566S,879C,93S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,20,564S,878C,98S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,21,562S,877C,102S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,22,560S,875C,106S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,23,558S,874C,110S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,24,555S,872C,115S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,25,553S,871C,119S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,26,551S,869C,123S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,27,548S,867C,128S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,28,546S,866C,132S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,29,543S,864C,137S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,30,540S,862C,141S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,8,31,538S,860C,146S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,1,535S,858C,4S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,2,532S,855C,8S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,3,529S,853C,12S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,4,526S,851C,16S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,5,523S,848C,20S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,6,520S,845C,25S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,7,516S,843C,29S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,8,513S,840C,33S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,9,509S,837C,36S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,10,506S,834C,40S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,11,502S,831C,44S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,12,499S,827C,47S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,13,495S,824C,51S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,14,491S,820C,54S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,15,488S,817C,58S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,16,484S,813C,61S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,17,480S,809C,65S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,18,476S,806C,68S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,19,472S,802C,72S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,20,468S,798C,76S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,21,464S,794C,80S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,22,460S,790C,83S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,23,456S,786C,87S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,24,452S,781C,91S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,25,448S,777C,95S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,26,444S,773C,98S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,27,440S,769C,102S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,28,436S,764C,105S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,29,431S,760C,109S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,30,427S,756C,112S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,9,31,-8888,-8888,-8888
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,1,423S,751S,4S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,2,419S,747S,8S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,3,415S,743S,11S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,4,411S,739S,15S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,5,407S,734S,18S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,6,404S,730S,22S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,7,400S,726S,25S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,8,396S,721S,29S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,9,392S,717S,32S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,10,388S,713S,35S
