station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,1,26,257R,399R,612Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,1,27,256R,400R,639Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,1,28,256R,402R,666Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,1,29,256R,403R,689Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,1,30,256R,404R,713Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,1,31,256R,405R,736Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,1,255R,406R,19Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,2,255R,408R,38Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,3,255R,409R,58Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,4,255R,410R,79Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,5,254R,411R,100Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,6,254R,412R,123Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,7,254R,413R,145Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,8,254R,415R,165Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,9,254R,416R,185Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,10,254R,417R,205Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,11,254R,419R,224Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,12,254R,420R,242Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,13,254R,421R,259Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,14,254R,423R,276Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,15,255R,425R,292Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,16,255R,426R,307Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,17,255R,428R,323Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,18,256R,430R,340Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,19,257R,432R,357Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,20,258R,434R,375Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,21,258R,436R,393Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,22,259R,438R,410Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,23,261R,440R,428Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,24,262R,443R,445Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,25,263R,445R,463Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,26,264R,448R,480Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,27,266R,450R,497Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,28,267R,453R,514Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,29,268R,454R,-9999
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,30,-8888,-8888,-8888
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,2,31,-8888,-8888,-8888
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,1,269S,456R,23Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,2,270S,459R,45Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,3,272S,461R,66Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,4,274S,464R,86Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,5,276S,467R,104Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,6,277S,470R,123Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,7,279S,473R,139Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,8,281S,477R,156Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,9,283S,480R,174Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,10,285S,483R,192Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,11,286S,486R,211Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,12,288S,489R,230Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,13,290S,492R,249Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,14,292S,495R,269Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,15,293S,499R,290Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,16,295S,502R,310Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,17,296S,505R,331Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,18,298S,508R,349Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,19,299S,511R,367Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,20,301S,514R,384Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,21,302S,517R,401Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,22,303S,520R,418Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,23,304S,523R,435Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,24,305S,526R,452Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,25,307S,528R,468Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,26,307S,531R,483Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,27,308S,534R,497Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,28,309S,537R,510Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,29,310S,539R,523Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,30,311S,542R,537Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,3,31,312S,545R,550Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,1,312S,547R,10Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,2,313S,550R,21Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,3,314S,552R,31Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,4,314S,555R,41Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,5,315S,557R,51Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,6,316S,560R,60Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,7,316S,562R,69Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,8,317S,565R,78Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,9,318S,568R,87Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,10,318S,570R,95Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,11,319S,573R,103Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,12,320S,575R,111Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,13,321S,578R,119Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,14,322S,581R,127Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,15,323S,583R,135Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,16,324S,586R,143Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,17,325S,589R,151Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,18,326S,592R,159Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,19,328S,595R,167Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,20,329S,598R,175Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,21,331S,601R,182Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,22,332S,604R,189Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,23,334S,607R,196Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,24,336S,610R,203Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,25,338S,613R,210Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,26,340S,616R,217Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,27,342S,619R,224Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,28,344S,622R,230Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,29,346S,625R,237Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,30,348S,628R,244Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,4,31,-8888,-8888,-8888
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,1,351R,632S,6Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,2,353R,635S,12Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,3,356R,638S,18Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,4,358R,641S,24Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,5,361R,644S,30Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,6,363R,647S,36Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,7,366R,650S,42Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,8,368R,653S,48Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,9,371R,656S,54Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,10,374R,659S,59Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,11,376R,662S,65Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,12,379R,665S,70Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,13,382R,668S,74Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,14,384R,670S,79Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,15,387R,673S,84Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,16,389R,676S,89Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,17,392R,678S,93Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,18,394R,680S,98Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,19,397R,683S,102Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,20,399R,685S,107Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,21,401R,687S,111Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,22,404R,689S,116Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,23,406R,691S,121Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,24,408R,693S,125Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,25,410R,695S,131Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,26,412R,697S,136Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,27,414R,699S,142Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,28,416R,701S,148Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,29,417R,703S,153Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,30,419R,704S,159Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,5,31,421R,706S,165Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,1,422S,708S,6Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,2,424S,709S,13Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,3,426S,711S,19Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,4,427S,713S,25Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,5,429S,715S,31Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,6,430S,716S,37Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,7,431S,718S,42Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,8,433S,720S,48Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,9,434S,722S,54Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,10,436S,724S,59Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,11,437S,726S,64Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,12,438S,728S,70Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,13,440S,731S,75Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,14,441S,733S,79Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,15,443S,735S,84Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,16,444S,738S,89Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,17,446S,740S,93Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,18,447S,743S,97Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,19,449S,746S,101Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,20,450S,749S,105Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,21,452S,752S,108Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,22,453S,755S,111Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,23,455S,759S,113Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,24,457S,762S,116Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,25,458S,765S,118Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,26,460S,769S,120Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,27,462S,772S,122Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,28,464S,776S,124Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,29,465S,780S,125Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,30,467S,784S,127Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,6,31,-8888,-8888,-8888
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,1,469R,787S,1Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,2,471R,791S,3Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,3,473R,795S,4Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,4,474R,799S,6Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,5,476R,803S,7Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,6,478R,806S,9Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,7,479R,810S,10Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,8,481R,814S,12Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,9,483R,818S,13Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,10,484R,821S,15Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,11,486R,825S,16Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,12,487R,828S,17Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,13,489R,831S,19Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,14,490R,834S,20Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,15,491R,837S,21Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,16,492R,840S,22Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,17,493R,843S,23Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,18,494R,845S,25Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,19,495R,848S,26Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,20,496R,850S,28Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,21,497R,852S,29Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,22,497R,853S,31Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,23,498R,855S,32Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,24,498R,856S,34Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,25,498R,857S,36Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,26,498R,858S,37Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,27,498R,859S,39Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,28,498R,859S,41Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,29,498R,860S,42Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,30,498R,860S,44Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,7,31,497R,860S,45Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,1,497S,859S,2Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,2,496S,859S,4Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,3,495S,858S,6Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,4,495S,857S,7Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,5,494S,856S,9Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,6,493S,855S,11Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,7,492S,854S,13Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,8,491S,852S,15Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,9,489S,851S,17Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,10,488S,849S,19Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,11,487S,847S,22Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,12,485S,845S,24Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,13,484S,843S,27Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,14,482S,841S,29Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,15,481S,839S,32Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,16,479S,837S,34Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,17,477S,834S,36Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,18,476S,832S,38Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,19,474S,829S,40Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,20,472S,827S,42Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,21,470S,825S,44Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,22,468S,822S,46Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,23,466S,819S,47Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,24,464S,817S,49Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,25,462S,814S,51Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,26,460S,812S,53Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,27,458S,809S,55Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,28,456S,806S,57Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,29,454S,804S,60Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,30,452S,801S,62Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,8,31,450S,798S,65Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,1,447S,796S,2Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,2,445S,793S,5Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,3,443S,790S,7Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,4,440S,787S,10Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,5,438S,785S,13Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,6,436S,782S,16Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,7,433S,779S,19Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,8,431S,776S,22Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,9,428S,773S,25Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,10,426S,770S,28Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,11,423S,767S,31Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,12,420S,764S,35Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,13,418S,761S,39Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,14,415S,757S,43Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,15,412S,754S,46Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,16,409S,750S,51Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,17,407S,747S,55Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,18,404S,743S,59Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,19,401S,739S,63Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,20,398S,736S,67Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,21,395S,732S,71Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,22,392S,728S,76Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,23,390S,723S,80Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,24,387S,719S,85Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,25,384S,715S,89Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,26,381S,710S,93Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,27,378S,706S,97Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,28,376S,701S,102Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,29,373S,696S,106Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,30,370S,691S,111Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,9,31,-8888,-8888,-8888
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,1,368S,686S,5Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,2,365S,681S,11Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,3,362S,676S,16Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,4,360S,671S,21Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,5,358S,666S,26Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,6,355S,660S,32Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,7,353S,655S,37Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,8,351S,649S,44Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,9,349S,644S,51Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,10,347S,638S,58Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,11,345S,633S,65Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,12,343S,627S,73Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,13,341S,621S,83Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,14,339S,616S,93Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,15,338S,610S,104Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,16,336S,604S,115Q
