station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,18,511C,791C,176C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,19,514C,793C,186C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,20,516C,795C,195C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,21,519C,798C,205C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,22,521C,800C,215C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,23,524C,802C,224C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,24,526C,804C,234C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,25,528C,806C,243C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,26,530C,808C,253C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,27,532C,810C,262C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,28,534C,811C,271C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,29,535C,813C,279C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,30,537C,814C,288C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,6,31,-8888,-8888,-8888
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,1,538C,815C,8C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,2,540C,817C,15C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,3,541C,818C,23C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,4,542C,819C,30C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,5,543C,819C,38C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,6,544C,820C,46C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,7,545C,821C,53C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,8,546C,821C,62C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,9,547C,822C,70C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,10,548C,822C,78C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,11,548C,822C,86C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,12,549C,822C,95C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,13,549C,822C,103C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,14,550C,822C,111C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,15,550C,822C,120C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,16,550C,822C,128C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,17,550C,821C,137C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,18,551C,821C,145C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,19,551C,821C,154C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,20,551C,820C,164C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,21,551C,820C,173C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,22,551C,819C,182C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,23,551C,818C,191C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,24,551C,818C,200C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,25,551C,817C,209C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,26,551C,817C,218C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,27,550C,816C,227C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,28,550C,815C,237C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,29,550C,815C,246C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,30,550C,814C,256C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,7,31,549C,813C,266C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,1,549C,813C,11C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,2,549C,812C,21C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,3,548C,811C,32C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,4,548C,811C,43C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,5,547C,810C,54C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,6,547C,809C,66C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,7,546C,809C,77C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,8,546C,808C,88C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,9,545C,807C,99C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,10,544C,807C,110C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,11,543C,806C,122C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,12,543C,805C,133C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,13,542C,804C,144C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,14,541C,804C,156C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,15,540C,803C,168C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,16,539C,802C,179C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,17,538C,801C,191C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,18,536C,800C,202C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,19,535C,799C,213C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,20,534C,798C,225C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,21,532C,797C,237C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,22,531C,796C,249C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,23,529C,794C,260C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,24,527C,793C,272C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,25,526C,791C,283C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,26,524C,790C,295C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,27,522C,788C,306C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,28,520C,786C,318C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,29,518C,784C,330C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,30,516C,782C,342C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,8,31,513C,780C,354C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,1,511C,778C,12C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,2,509C,775C,24C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,3,506C,773C,35C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,4,504C,770C,47C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,5,501C,767C,58C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,6,499C,764C,70C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,7,496C,761C,81C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,8,493C,758C,93C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,9,490C,755C,105C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,10,488C,751C,117C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,11,485C,748C,129C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,12,482C,744C,141C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,13,479C,741C,154C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,14,476C,737C,166C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,15,473C,733C,179C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,16,470C,729C,191C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,17,466C,725C,204C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,18,463C,721C,216C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,19,460C,717C,229C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,20,457C,712C,242C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,21,454C,708C,256C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,22,451C,704C,269C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,23,447C,699C,283C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,24,444C,695C,297C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,25,441C,691C,311C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,26,438C,686C,324C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,27,435C,682C,338C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,28,431C,677C,351C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,29,428C,673C,364C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,30,425C,668C,377C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,9,31,-8888,-8888,-8888
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,1,422C,664C,14S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,2,419C,659C,27S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,3,416C,655C,41S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,4,412C,651C,55S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,5,409C,646C,69S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,6,406C,642C,83S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,7,403C,637C,97S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,8,400C,633C,110S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,9,397C,629C,123S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,10,394C,625C,136S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,11,391C,620C,150S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,12,388C,616C,163S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,13,386C,612C,177S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,14,383C,607C,190S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,15,380C,603C,203S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,16,377C,599C,216S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,17,374C,595C,228S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,18,371C,590C,240S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,19,369C,586C,252S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,20,366C,582C,264S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,21,363C,578C,276S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,22,361C,574C,288S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,23,358C,569C,300S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,24,355C,565C,312S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,25,353C,561C,324S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,26,350C,556C,336S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,27,348C,552C,347S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,28,345C,547C,359S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,29,343C,543C,371S
