station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,5,656Q,776Q,37Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,6,657Q,777Q,46Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,7,658Q,777Q,55Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,8,659Q,778Q,65Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,9,659Q,779Q,74Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,10,660Q,779Q,84Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,11,661Q,780Q,93Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,12,662Q,781Q,102Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,13,663Q,782Q,111Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,14,664Q,783Q,118Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,15,664Q,784Q,125Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,16,665Q,785Q,132Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,17,666Q,787Q,139Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,18,667Q,788Q,146Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,19,668Q,789Q,152Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,20,669Q,790Q,158Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,21,670Q,791Q,164Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,22,671Q,793Q,170Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,23,672Q,794Q,176Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,24,673Q,796Q,183Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,25,674Q,797Q,191Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,26,675Q,798Q,199Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,27,676Q,800Q,206Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,28,677Q,801Q,215Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,29,678Q,803Q,224Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,30,680Q,804Q,233Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,3,31,681Q,805Q,242Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,1,682Q,807Q,10Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,2,683Q,808Q,19Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,3,684Q,809Q,27Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,4,685Q,811Q,36Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,5,686Q,812Q,45Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,6,688Q,813Q,53Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,7,689Q,814Q,61Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,8,690Q,816Q,69Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,9,691Q,817Q,77Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,10,692Q,818Q,84Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,11,693Q,819Q,92Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,12,695Q,820Q,99Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,13,696Q,821Q,106Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,14,697Q,822Q,114Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,15,698Q,823Q,121Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,16,699Q,824Q,129Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,17,701Q,825Q,137Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,18,702Q,826Q,145Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,19,703Q,827Q,152Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,20,704Q,828Q,160Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,21,705Q,829Q,168Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,22,707Q,830Q,175Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,23,708Q,831Q,181Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,24,709Q,831Q,187Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,25,710Q,832Q,193Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,26,712Q,833Q,197Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,27,713Q,834Q,202Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,28,714Q,835Q,206Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,29,716Q,836Q,209Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,30,717Q,837Q,213Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,4,31,-8888,-8888,-8888
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,1,718Q,838Q,3Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,2,720Q,839Q,6Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,3,721Q,840Q,9Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,4,722Q,841Q,13Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,5,724Q,842Q,17Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,6,725Q,843Q,21Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,7,726Q,844Q,25Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,8,728Q,846Q,30Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,9,729Q,847Q,34Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,10,731Q,848Q,39Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,11,732Q,849Q,45Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,12,734Q,851Q,52Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,13,735Q,852Q,59Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,14,736Q,853Q,67Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,15,738Q,854Q,74Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,16,739Q,856Q,81Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,17,741Q,857Q,88Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,18,742Q,859Q,97Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,19,743Q,860Q,106Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,20,745Q,861Q,116Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,21,746Q,863Q,127Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,22,748Q,864Q,137Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,23,749Q,865Q,149Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,24,750Q,866Q,165Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,25,752Q,868Q,181Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,26,753Q,869Q,201Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,27,754Q,870Q,221Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,28,755Q,871Q,242Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,29,757Q,872Q,264Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,30,758Q,873Q,286Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,5,31,759Q,874Q,308Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,1,760Q,875Q,21Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,2,761Q,876Q,42Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,3,762Q,877Q,64Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,4,763Q,878Q,85Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,5,764Q,879Q,107Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,6,765Q,879Q,129Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,7,766Q,880Q,150Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,8,767Q,880Q,171Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,9,767Q,881Q,192Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,10,768Q,881Q,211Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,11,769Q,882Q,232Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,12,770Q,882Q,253Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,13,770Q,882Q,275Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,14,771Q,883Q,297Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,15,772Q,883Q,319Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,16,772Q,883Q,340Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,17,773Q,883Q,361Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,18,773Q,883Q,383Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,19,774Q,884Q,407Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,20,774Q,884Q,434Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,21,775Q,884Q,460Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,22,775Q,884Q,482Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,23,776Q,884Q,503Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,24,776Q,884Q,522Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,25,777Q,884Q,541Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,26,777Q,884Q,560Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,27,778Q,885Q,577Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,28,778Q,885Q,594Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,29,778Q,885Q,614Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,30,779Q,885Q,635Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,6,31,-8888,-8888,-8888
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,1,779Q,885Q,17Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,2,780Q,886Q,33Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,3,780Q,886Q,50Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,4,781Q,887Q,66Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,5,781Q,887Q,83Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,6,781Q,887Q,100Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,7,782Q,888Q,117Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,8,782Q,888Q,134Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,9,783Q,889Q,151Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,10,783Q,890Q,167Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,11,784Q,890Q,183Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,12,784Q,891Q,197Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,13,784Q,892Q,212Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,14,785Q,892Q,229Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,15,785Q,893Q,246Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,16,786Q,894Q,263Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,17,786Q,895Q,279Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,18,786Q,895Q,292Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,19,787Q,896Q,303Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,20,787Q,897Q,314Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,21,787Q,898Q,325Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,22,787Q,898Q,336Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,23,788Q,899Q,347Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,24,788Q,900Q,357Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,25,788Q,900Q,367Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,26,788Q,901Q,377Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,27,788Q,901Q,391Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,28,788Q,902Q,403Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,29,789Q,902Q,414Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,30,789Q,902Q,425Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,7,31,789Q,903Q,436Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,1,788Q,903Q,14Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,2,788Q,903Q,29Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,3,788Q,903Q,45Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,4,788Q,903Q,61Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,5,788Q,903Q,76Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,6,788Q,903Q,91Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,7,787Q,902Q,107Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,8,787Q,902Q,124Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,9,787Q,902Q,143Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,10,786Q,901Q,161Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,11,786Q,901Q,179Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,12,785Q,900Q,196Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,13,785Q,900Q,211Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,14,784Q,899Q,225Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,15,784Q,898Q,240Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,16,783Q,897Q,260Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,17,783Q,896Q,281Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,18,782Q,896Q,302Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,19,782Q,895Q,324Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,20,781Q,894Q,345Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,21,781Q,893Q,371Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,22,780Q,892Q,399Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,23,780Q,891Q,427Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,24,779Q,890Q,454Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,25,779Q,889Q,478Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,26,778Q,889Q,503Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,27,778Q,888Q,528Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,28,777Q,887Q,553Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,29,777Q,886Q,578Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,30,776Q,886Q,604Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,8,31,776Q,885Q,627Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,1,776Q,884Q,17Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,2,775Q,884Q,37Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,3,775Q,883Q,60Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,4,775Q,883Q,83Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,5,774Q,882Q,108Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,6,774Q,882Q,131Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,7,774Q,882Q,154Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,8,774Q,881Q,177Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,9,773Q,881Q,200Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,10,773Q,881Q,224Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,11,773Q,881Q,248Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,12,773Q,881Q,272Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,13,773Q,881Q,298Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,14,773Q,881Q,320Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,15,772Q,881Q,343Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,16,772Q,881Q,366Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,17,772Q,881Q,389Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,18,772Q,881Q,413Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,19,772Q,881Q,433Q
