station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,1,29,244R,480R,160R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,1,30,244R,480R,165R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,1,31,244R,481R,170R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,1,244S,482R,6R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,2,243S,482R,11R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,3,243S,483R,17R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,4,243S,484R,23R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,5,243S,485R,29R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,6,243S,486R,35R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,7,243S,487R,41R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,8,244S,488R,46R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,9,244S,489R,52R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,10,244S,490R,57R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,11,245S,491R,63R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,12,245S,492R,68R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,13,246S,494R,73R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,14,247S,495R,79R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,15,247S,497R,84R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,16,248S,498R,90R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,17,249S,500R,96R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,18,251S,502R,101R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,19,252S,503R,107R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,20,253S,505R,113R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,21,255S,507R,119R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,22,256S,509R,125R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,23,258S,511R,131R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,24,259S,513R,137R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,25,261S,515R,142R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,26,263S,517R,148R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,27,265S,519R,153R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,28,266S,521R,159R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,29,267S,523R,-9999
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,30,-8888,-8888,-8888
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,2,31,-8888,-8888,-8888
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,1,268S,524R,7S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,2,270S,526R,14S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,3,272S,528R,21S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,4,274S,530R,27S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,5,276S,532R,34S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,6,278S,535R,40S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,7,280S,537R,47S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,8,282S,539R,53S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,9,283S,541R,59S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,10,285S,543R,65S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,11,287S,545R,71S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,12,289S,547R,77S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,13,290S,550R,83S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,14,292S,552R,89S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,15,294S,554R,95S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,16,295S,556R,101S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,17,297S,558R,106S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,18,298S,560R,112S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,19,299S,562R,117S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,20,300S,563R,122S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,21,302S,565R,128S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,22,303S,567R,133S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,23,304S,569R,138S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,24,305S,571R,143S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,25,306S,573R,148S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,26,307S,575R,153S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,27,308S,577R,158S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,28,309S,579R,162S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,29,309S,581R,167S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,30,310S,582R,172S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,3,31,311S,584R,176S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,1,312S,586R,4R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,2,313S,588R,7R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,3,313S,591R,11R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,4,314S,593R,15R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,5,315S,595R,20R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,6,316S,597R,24R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,7,317S,599R,28R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,8,318S,601R,32R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,9,319S,604R,37R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,10,320S,606R,41R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,11,321S,609R,45R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,12,322S,611R,49R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,13,323S,614R,53R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,14,324S,616R,58R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,15,326S,619R,62R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,16,327S,622R,67R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,17,329S,625R,72R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,18,330S,627R,77R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,19,332S,630R,82R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,20,334S,633R,87R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,21,336S,636R,92R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,22,337S,639R,98R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,23,339S,642R,103R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,24,341S,645R,109R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,25,343S,648R,115R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,26,345S,651R,121R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,27,348S,654R,126R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,28,350S,657R,132R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,29,352S,660R,138R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,30,354S,663R,144R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,4,31,-8888,-8888,-8888
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,1,357R,666R,6S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,2,359R,669R,12S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,3,361R,672R,17S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,4,364R,674R,23S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,5,366R,677R,29S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,6,368R,680R,35S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,7,370R,683R,40S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,8,373R,685R,46S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,9,375R,688R,51S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,10,377R,691R,57S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,11,379R,693R,62S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,12,382R,696R,68S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,13,384R,698R,73S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,14,386R,701R,78S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,15,388R,703R,83S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,16,390R,705R,88S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,17,392R,708R,93S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,18,393R,710R,97S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,19,395R,712R,102S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,20,397R,714R,106S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,21,399R,716R,111S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,22,400R,719R,116S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,23,402R,721R,121S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,24,404R,723R,126S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,25,405R,725R,130S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,26,407R,727R,135S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,27,408R,729R,140S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,28,410R,731R,145S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,29,411R,734R,150S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,30,413R,736R,155S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,5,31,414R,738R,160S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,1,416S,740R,6R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,2,417S,743R,11R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,3,418S,745R,16R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,4,420S,748R,20R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,5,421S,750R,25R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,6,423S,753R,30R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,7,425S,756R,34R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,8,426S,758R,39R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,9,428S,761R,43R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,10,430S,764R,47R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,11,431S,767R,51R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,12,433S,771R,55R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,13,435S,774R,59R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,14,437S,777R,62R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,15,439S,781R,66R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,16,441S,784R,70R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,17,443S,788R,73R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,18,445S,791R,76R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,19,448S,795R,79R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,20,450S,799R,82R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,21,452S,803R,84R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,22,455S,807R,86R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,23,457S,810R,88R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,24,459S,814R,90R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,25,462S,818R,91R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,26,464S,822R,93R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,27,467S,826R,94R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,28,469S,830R,95R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,29,472S,834R,96R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,30,474S,838R,97R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,6,31,-8888,-8888,-8888
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,1,477R,842R,1S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,2,479R,846R,2S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,3,482R,850R,3S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,4,484R,854R,4S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,5,486R,857R,4S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,6,489R,861R,5S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,7,491R,864R,6S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,8,493R,868R,7S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,9,495R,871R,8S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,10,497R,874R,9S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,11,499R,877R,10S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,12,500R,880R,11S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,13,502R,882R,12S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,14,503R,885R,13S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,15,505R,887R,14S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,16,506R,889R,15S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,17,507R,891R,16S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,18,508R,893R,16S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,19,509R,895R,17S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,20,509R,896R,18S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,21,510R,898R,19S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,22,510R,899R,19S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,23,511R,900R,20S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,24,511R,901R,21S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,25,511R,901R,22S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,26,511R,902R,22S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,27,510R,902R,23S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,28,510R,902R,24S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,29,509R,902R,25S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,30,509R,902R,25S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,7,31,508R,902R,26S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,1,507S,901R,1S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,2,506S,900R,2S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,3,505S,900R,3S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,4,504S,899R,4S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,5,503S,898R,5S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,6,502S,897R,6S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,7,500S,896R,6S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,8,499S,894R,7S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,9,497S,893R,8S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,10,496S,892R,9S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,11,494S,890R,9S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,12,493S,889R,10S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,13,491S,887R,11S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,14,489S,885R,11S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,15,488S,884R,12S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,16,486S,882R,13S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,17,484S,880R,14S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,18,483S,878R,15S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,19,481S,876R,17S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,20,479S,874R,18S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,21,477S,872R,19S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,22,475S,870R,20S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,23,474S,868R,21S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,24,472S,866R,22S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,25,470S,864R,23S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,26,468S,862R,25S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,27,466S,860R,26S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,28,464S,858R,27S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,29,462S,856R,29S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,30,460S,854R,30S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,8,31,458S,851R,32S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,1,456R,849R,1S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,2,454R,847R,2S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,3,452R,845R,4S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,4,450R,842R,5S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,5,448R,840R,7S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,6,446R,837R,8S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,7,444R,835R,10S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,8,442R,832R,11S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,9,439R,830R,12S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,10,437R,827R,14S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,11,435R,824R,15S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,12,432R,822R,17S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,13,430R,819R,19S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,14,428R,816R,21S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,15,425R,813R,23S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,16,423R,810R,24S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,17,420R,807R,26S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,18,418R,804R,28S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,19,415R,800R,30S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,20,413R,797R,32S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,21,410R,794R,34S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,22,407R,790R,36S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,23,405R,787R,38S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,24,402R,783R,41S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,25,400R,780R,43S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,26,397R,776R,46S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,27,394R,772R,49S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,28,392R,768R,51S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,29,389R,764R,54S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,30,386R,760R,57S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,9,31,-8888,-8888,-8888
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,1,384R,756R,2S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,2,381R,752R,5S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,3,379R,748R,7S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,4,376R,744R,10S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,5,374R,739R,12S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,6,371R,735R,15S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,7,369R,731R,18S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,8,366R,726R,20S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,9,364R,722R,23S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,10,362R,717R,26S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,11,360R,712R,29S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,12,357R,708R,32S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,13,355R,703R,35S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,14,353R,698R,39S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,15,351R,693R,42S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,16,349R,688R,46S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,17,347R,683R,50S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,18,345R,678R,54S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,19,343R,673R,58S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,20,341R,668R,62S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,21,339R,663R,66S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,22,337R,657R,70S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,23,335R,652R,74S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,24,333R,647R,79S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,25,331R,641R,84S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,26,329R,636R,88S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,27,328R,630R,93S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,28,326R,625R,98S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,29,324R,620R,103S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,30,322R,614R,109S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,10,31,320R,608R,114S
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,1,318R,603R,6R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,2,316R,597R,11R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,3,314R,592R,17R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,4,311R,586R,22R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,5,309R,581R,28R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,6,307R,575R,35R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,7,305R,569R,41R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,8,302R,564R,47R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,9,300R,558R,53R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,10,298R,553R,60R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,11,295R,547R,67R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,12,293R,542R,73R
