station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,1,458R,810R,2S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,2,460R,813R,4S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,3,461R,815R,6S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,4,463R,818R,8S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,5,465R,821R,10S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,6,467R,823R,12S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,7,469R,826R,14S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,8,471R,828R,16S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,9,473R,831R,17S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,10,475R,834R,19S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,11,477R,836R,21S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,12,480R,839R,22S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,13,482R,841R,23S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,14,485R,844R,25S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,15,487R,847R,26S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,16,490R,849R,27S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,17,493R,852R,28S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,18,496R,854R,29S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,19,498R,857R,30S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,20,501R,860R,31S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,21,504R,862R,32S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,22,507R,865R,32S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,23,510R,868R,33S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,24,513R,870R,34S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,25,516R,873R,34S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,26,519R,876R,35S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,27,522R,878R,36S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,28,525R,881R,37S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,29,529R,884R,37S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,30,532R,887R,38S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,4,31,-8888,-8888,-8888
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,1,535S,889S,1C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,2,538S,892S,1C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,3,541S,895S,2C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,4,544S,898S,2C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,5,547S,901S,3C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,6,549S,903S,4C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,7,552S,906S,4C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,8,555S,909S,5C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,9,558S,912S,6C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,10,561S,915S,6C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,11,564S,918S,7C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,12,566S,921S,7C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,13,569S,924S,8C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,14,572S,927S,9C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,15,574S,930S,9C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,16,577S,933S,10C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,17,579S,937S,10C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,18,582S,940S,11C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,19,584S,943S,11C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,20,587S,946S,12C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,21,589S,949S,12C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,22,592S,952S,13C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,23,594S,955S,13C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,24,597S,959S,14C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,25,599S,962S,14C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,26,602S,965S,15C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,27,605S,968S,15C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,28,607S,971S,16C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,29,610S,974S,16C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,30,612S,977S,17C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,5,31,615S,980S,17C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,1,618S,983S,0C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,2,621S,986S,0C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,3,624S,989S,1C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,4,627S,992S,1C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,5,630S,995S,1C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,6,633S,998S,1C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,7,636S,1001S,2C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,8,639S,1003S,2C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,9,642S,1006S,2C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,10,645S,1008S,2C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,11,648S,1010S,3C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,12,652S,1013S,3C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,13,655S,1015S,3C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,14,658S,1017S,3C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,15,662S,1019S,3C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,16,665S,1020S,4C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,17,669S,1022S,4C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,18,672S,1024S,5C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,19,676S,1025S,5C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,20,679S,1026S,6C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,21,682S,1027S,6C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,22,686S,1028S,7C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,23,689S,1029S,9C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,24,693S,1030S,10C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,25,696S,1030S,11C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,26,699S,1031S,12C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,27,702S,1031S,14C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,28,705S,1031S,16C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,29,708S,1031S,17C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,30,711S,1031S,19C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,6,31,-8888,-8888,-8888
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,1,714S,1030S,4S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,2,716S,1030S,7S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,3,719S,1029S,11S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,4,721S,1028S,16S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,5,724S,1028S,20S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,6,726S,1027S,25S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,7,728S,1026S,30S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,8,730S,1024S,35S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,9,731S,1023S,41S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,10,733S,1022S,47S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,11,735S,1021S,53S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,12,736S,1019S,59S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,13,737S,1018S,66S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,14,738S,1016S,74S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,15,739S,1015S,81S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,16,740S,1013S,89S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,17,741S,1012S,97S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,18,741S,1010S,104S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,19,741S,1009S,112S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,20,742S,1007S,120S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,21,742S,1006S,128S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,22,742S,1004S,136S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,23,742S,1003S,144S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,24,742S,1002S,152S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,25,742S,1000S,161S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,26,742S,999S,169S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,27,741S,998S,178S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,28,741S,997S,186S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,29,741S,996S,195S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,30,740S,995S,204S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,7,31,740S,994S,213S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,1,739S,994S,9C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,2,738S,993S,17C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,3,738S,993S,26C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,4,737S,992S,34C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,5,737S,992S,43C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,6,736S,992S,51C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,7,735S,992S,59C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,8,735S,992S,67C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,9,734S,992S,75C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,10,733S,992S,84C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,11,733S,992S,92C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,12,732S,992S,100C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,13,731S,992S,108C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,14,731S,993S,116C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,15,730S,993S,123C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,16,729S,993S,131C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,17,728S,994S,139C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,18,728S,994S,147C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,19,727S,995S,155C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,20,726S,995S,162C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,21,725S,995S,169C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,22,724S,996S,176C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,23,723S,996S,183C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,24,722S,996S,190C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,25,721S,996S,197C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,26,720S,997S,203C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,27,718S,997S,210C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,28,717S,996S,216C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,29,716S,996S,222C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,30,714S,996S,228C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,8,31,712S,996S,234C
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,1,711S,995S,5S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,2,709S,995S,10S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,3,707S,994S,15S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,4,705S,993S,19S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,5,702S,992S,24S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,6,700S,991S,29S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,7,697S,990S,33S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,8,695S,988S,37S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,9,692S,987S,41S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,10,689S,985S,44S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,11,686S,983S,48S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,12,683S,981S,52S
AZ TUCSON CAMP AVE EXP,USC00028796,32.2817,-110.9442,710.2,9,13,680S,979S,55S
