station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,12,553S,906S,10S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,13,555S,909S,10S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,14,558S,912S,11S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,15,560S,915S,11S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,16,563S,918S,12S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,17,565S,921S,13S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,18,568S,924S,13S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,19,571S,927S,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,20,573S,930S,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,21,576S,932S,15S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,22,579S,935S,15S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,23,582S,938S,16S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,24,585S,941S,17S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,25,587S,944S,17S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,26,590S,946S,18S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,27,593S,949S,19S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,28,596S,951S,19S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,29,599S,954S,20S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,30,601S,956S,21S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,6,31,-8888,-8888,-8888
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,1,604S,959S,1S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,2,606S,961S,2S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,3,609S,963S,4S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,4,611S,965S,5S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,5,614S,967S,6S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,6,616S,969S,7S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,7,618S,971S,8S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,8,620S,973S,10S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,9,622S,974S,11S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,10,623S,976S,13S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,11,625S,977S,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,12,627S,978S,15S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,13,628S,980S,17S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,14,629S,981S,18S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,15,630S,982S,20S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,16,631S,982S,21S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,17,632S,983S,23S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,18,633S,984S,24S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,19,633S,984S,26S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,20,634S,984S,27S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,21,634S,985S,29S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,22,634S,985S,30S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,23,634S,985S,31S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,24,634S,985S,32S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,25,634S,985S,33S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,26,633S,984S,34S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,27,633S,984S,36S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,28,632S,984S,37S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,29,632S,983S,38S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,30,631S,983S,39S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,7,31,630S,982S,40S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,1,629R,981R,1R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,2,628R,980R,2R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,3,627R,980R,3R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,4,626R,979R,4R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,5,625R,978R,5R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,6,624R,977R,6R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,7,623R,976R,7R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,8,621R,975R,8R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,9,620R,973R,9R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,10,619R,972R,10R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,11,617R,971R,11R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,12,616R,970R,12R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,13,614R,968R,13R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,14,613R,967R,14R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,15,611R,965R,15R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,16,610R,964R,16R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,17,608R,962R,17R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,18,607R,961R,18R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,19,605R,959R,20R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,20,604R,958R,21R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,21,602R,956R,22R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,22,601R,954R,23R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,23,599R,952R,25R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,24,597R,950R,26R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,25,596R,948R,27R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,26,594R,946R,28R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,27,592R,944R,30R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,28,590R,942R,31R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,29,588R,940R,32R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,30,587R,938R,33R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,8,31,585R,935R,34R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,1,583R,933R,1S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,2,580R,931R,2S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,3,578R,928R,3S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,4,576R,925R,4S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,5,574R,923R,4S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,6,572R,920R,5S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,7,569R,917R,6S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,8,567R,914R,7S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,9,564R,911R,9S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,10,562R,908R,10S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,11,559R,905R,12S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,12,556R,902R,13S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,13,554R,898R,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,14,551R,895R,16S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,15,548R,892R,17S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,16,545R,888R,19S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,17,542R,885R,20S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,18,539R,881R,21S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,19,535R,878R,22S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,20,532R,874R,24S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,21,529R,870R,25S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,22,526R,867R,26S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,23,522R,863R,27S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,24,519R,859R,28S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,25,515R,855R,29S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,26,512R,852R,30S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,27,508R,848R,32S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,28,505R,844R,33S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,29,501R,840R,34S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,30,498R,836R,35S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,9,31,-8888,-8888,-8888
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,1,494S,833R,1S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,2,491S,829R,2S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,3,487S,825R,3S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,4,484S,821R,4S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,5,480S,817R,5S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,6,477S,814R,6S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,7,473S,810R,7S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,8,470S,806R,7S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,9,466S,802R,8S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,10,463S,798R,8S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,11,460S,795R,9S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,12,456S,791R,9S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,13,453S,787R,10S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,14,450S,783R,10S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,15,446S,780R,11S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,16,443S,776R,12S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,17,440S,772R,12S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,18,437S,768R,13S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,19,434S,764R,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,20,430S,760R,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,21,427S,756R,15S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,22,424S,752R,16S
