station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,14,817R,1081R,11R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,15,819R,1082R,12R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,16,820R,1082R,13R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,17,821R,1083R,14R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,18,822R,1083R,16R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,19,822R,1084R,17R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,20,823R,1084R,18R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,21,823R,1084R,20R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,22,824R,1084R,21R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,23,824R,1084R,22R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,24,824R,1084R,24R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,25,824R,1083R,25R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,26,824R,1083R,26R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,27,824R,1083R,28R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,28,824R,1082R,29R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,29,823R,1081R,30R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,30,823R,1080R,32R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,7,31,822R,1080R,33R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,1,822R,1079R,1R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,2,821R,1078R,2R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,3,820R,1077R,4R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,4,819R,1075R,5R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,5,818R,1074R,6R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,6,817R,1073R,7R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,7,816R,1072R,9R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,8,814R,1070R,9R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,9,813R,1069R,10R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,10,811R,1067R,11R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,11,810R,1066R,12R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,12,808R,1064R,13R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,13,807R,1063R,14R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,14,805R,1061R,14R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,15,803R,1059R,15R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,16,801R,1058R,16R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,17,799R,1056R,17R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,18,797R,1054R,17R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,19,795R,1052R,18R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,20,793R,1050R,19R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,21,790R,1048R,19R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,22,788R,1046R,20R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,23,786R,1044R,21R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,24,783R,1042R,21R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,25,780R,1040R,22R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,26,778R,1038R,23R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,27,775R,1036R,23R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,28,772R,1034R,24R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,29,769R,1032R,24R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,30,766R,1030R,25R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,8,31,763R,1027R,25R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,1,760R,1025R,0R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,2,757R,1023R,1R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,3,753R,1020R,1R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,4,750R,1018R,1R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,5,747R,1015R,2R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,6,743R,1012R,2R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,7,739R,1009R,3R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,8,736R,1007R,3R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,9,732R,1004R,4R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,10,728R,1001R,4R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,11,724R,998R,5R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,12,721R,995R,6R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,13,717R,991R,6R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,14,713R,988R,7R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,15,709R,985R,7R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,16,705R,981R,8R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,17,700R,978R,8R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,18,696R,974R,9R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,19,692R,970R,9R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,20,688R,967R,10R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,21,684R,963R,11R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,22,679R,959R,11R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,23,675R,955R,12R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,24,671R,951R,12R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,25,666R,946R,13R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,26,662R,942R,13R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,27,658R,938R,13R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,28,653R,933R,14R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,29,649R,929R,14R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,30,644R,924R,15R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,9,31,-8888,-8888,-8888
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,1,640R,920R,1R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,2,636R,915R,1R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,3,631R,910R,2R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,4,627R,906R,2R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,5,622R,901R,3R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,6,618R,896R,4R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,7,614R,891R,4R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,8,609R,886R,5R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,9,605R,881R,5R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,10,600R,876R,6R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,11,596R,871R,7R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,12,592R,866R,8R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,13,587R,861R,9R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,14,583R,855R,11R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,15,578R,850R,12R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,16,574R,845R,14R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,17,570R,840R,15R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,18,565R,834R,17R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,19,561R,829R,19R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,20,556R,824R,20R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,21,552R,819R,22R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,22,548R,813R,23R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,23,543R,808R,25R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,24,539R,802R,27R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,25,534R,797R,28R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,26,530R,792R,30R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,27,526R,786R,32R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,28,521R,781R,34R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,29,517R,775R,36R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,30,512R,770R,39R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,10,31,508R,765R,41R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,11,1,504R,759R,2R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,11,2,499R,754R,3R
NV ECHO BAY,USC00262497,36.3092,-114.4256,381.0,11,3,495R,748R,5R
