station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,19,250R,461R,219Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,20,251R,465R,231Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,21,253R,468R,243Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,22,254R,472R,256Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,23,256R,475R,269Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,24,258R,479R,281Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,25,260R,482R,294Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,26,262R,486R,307Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,27,264R,489R,320Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,28,266R,493R,332Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,29,268R,495R,-9999
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,30,-8888,-8888,-8888
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,2,31,-8888,-8888,-8888
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,1,269R,497R,14Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,2,271R,500R,28Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,3,274R,504R,43Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,4,276R,508R,57Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,5,279R,511R,70Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,6,282R,515R,84Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,7,285R,518R,98Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,8,288R,522R,111Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,9,291R,526R,124Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,10,294R,529R,136Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,11,297R,533R,147Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,12,300R,536R,159Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,13,303R,540R,170Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,14,306R,543R,182Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,15,309R,547R,194Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,16,313R,550R,207Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,17,316R,554R,220Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,18,319R,557R,233Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,19,322R,561R,247Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,20,325R,564R,259Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,21,329R,568R,272Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,22,332R,571R,285Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,23,335R,575R,298Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,24,338R,578R,311Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,25,341R,581R,325Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,26,344R,585R,338Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,27,347R,588R,352Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,28,350R,592R,365Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,29,353R,595R,378Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,30,356R,599R,389Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,3,31,359R,602R,401Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,1,361R,605R,11Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,2,364R,609R,22Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,3,367R,612R,34Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,4,369R,616R,45Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,5,372R,619R,56Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,6,375R,622R,67Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,7,377R,626R,79Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,8,379R,629R,91Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,9,382R,633R,102Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,10,384R,636R,114Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,11,387R,639R,126Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,12,389R,643R,138Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,13,391R,646R,151Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,14,394R,649R,163Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,15,396R,653R,176Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,16,399R,656R,189Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,17,401R,660R,202Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,18,403R,663R,215Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,19,406R,666R,229Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,20,408R,669R,243Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,21,411R,673R,256Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,22,414R,676R,270Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,23,416R,679R,284Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,24,419R,682R,299Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,25,422R,685R,314Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,26,424R,689R,329Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,27,427R,692R,346Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,28,430R,695R,362Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,29,433R,698R,379Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,30,436R,701R,395Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,4,31,-8888,-8888,-8888
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,1,440R,704R,15Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,2,443R,706R,31Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,3,446R,709R,48Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,4,449R,712R,65Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,5,453R,715R,82Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,6,456R,717R,101Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,7,460R,720R,120Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,8,463R,723R,139Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,9,467R,725R,157Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,10,471R,728R,176Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,11,474R,730R,194Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,12,478R,733R,212Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,13,482R,735R,231Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,14,486R,738R,249Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,15,490R,740R,267Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,16,493R,742R,285Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,17,497R,745R,303Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,18,501R,747R,321Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,19,505R,749R,338Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,20,508R,751R,355Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,21,512R,753R,373Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,22,516R,755R,390Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,23,519R,758R,408Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,24,523R,760R,425Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,25,526R,762R,442Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,26,530R,764R,458Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,27,533R,766R,475Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,28,536R,768R,493Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,29,539R,770R,510Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,30,542R,772R,527Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,5,31,545R,774R,545Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,1,548R,776R,17Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,2,551R,778R,35Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,3,554R,780R,54Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,4,557R,782R,71Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,5,559R,784R,89Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,6,562R,786R,107Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,7,564R,788R,124Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,8,566R,790R,141Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,9,568R,791R,158Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,10,571R,793R,175Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,11,573R,795R,192Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,12,575R,797R,208Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,13,577R,799R,223Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,14,578R,800R,239Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,15,580R,802R,255Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,16,582R,803R,272Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,17,584R,805R,289Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,18,585R,807R,306Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,19,587R,808R,323Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,20,588R,809R,340Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,21,590R,811R,357Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,22,591R,812R,374Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,23,593R,813R,391Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,24,594R,814R,408Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,25,595R,816R,425Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,26,597R,817R,441Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,27,598R,817R,457Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,28,600R,818R,474Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,29,601R,819R,490Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,30,602R,820R,506Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,6,31,-8888,-8888,-8888
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,1,603R,821R,18Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,2,605R,821R,35Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,3,606R,822R,51Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,4,607R,822R,68Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,5,609R,823R,85Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,6,610R,823R,103Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,7,611R,823R,121Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,8,612R,823R,140Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,9,613R,823R,159Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,10,615R,824R,178Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,11,616R,824R,197Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,12,617R,824R,217Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,13,618R,823R,238Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,14,619R,823R,258Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,15,620R,823R,279Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,16,621R,823R,298Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,17,622R,823R,317Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,18,623R,823R,336Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,19,624R,822R,355Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,20,624R,822R,373Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,21,625R,822R,390Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,22,626R,822R,408Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,23,626R,821R,426Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,24,627R,821R,444Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,25,627R,821R,462Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,26,627R,821R,480Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,27,627R,820R,497Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,28,627R,820R,515Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,29,627R,820R,532Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,30,627R,820R,549Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,7,31,627R,819R,566Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,1,627R,819R,15Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,2,627R,819R,30Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,3,626R,819R,44Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,4,626R,819R,57Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,5,625R,819R,71Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,6,624R,819R,84Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,7,623R,818R,97Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,8,622R,818R,110Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,9,621R,818R,126Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,10,620R,818R,142Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,11,619R,818R,157Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,12,618R,818R,171Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,13,616R,818R,186Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,14,615R,817R,200Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,15,613R,817R,215Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,16,612R,817R,229Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,17,610R,817R,244Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,18,608R,816R,259Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,19,607R,816R,273Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,20,605R,815R,286Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,21,603R,815R,301Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,22,601R,814R,315Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,23,599R,813R,329Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,24,597R,812R,342Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,25,595R,812R,356Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,26,593R,811R,369Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,27,590R,809R,382Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,28,588R,808R,395Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,29,586R,807R,409Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,30,583R,805R,424Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,8,31,581R,804R,439Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,1,579R,802R,15Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,2,576R,800R,30Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,3,574R,798R,45Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,4,571R,796R,60Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,5,569R,794R,74Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,6,566R,792R,87Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,7,563R,789R,99Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,8,560R,787R,109Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,9,558R,784R,119Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,10,555R,781R,129Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,11,552R,779R,140Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,12,549R,776R,151Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,13,546R,773R,162Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,14,543R,769R,175Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,15,540R,766R,187Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,16,537R,763R,199Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,17,533R,760R,211Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,18,530R,756R,224Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,19,527R,753R,236Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,20,523R,749R,249Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,21,520R,746R,261Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,22,516R,742R,274Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,23,513R,738R,287Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,24,509R,735R,300Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,25,505R,731R,312Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,26,501R,727R,325Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,27,497R,724R,336Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,28,494R,720R,347Q
WV WEBSTER SPRINGS,USC00469333,38.4739,-80.4086,461.5,9,29,490R,716R,357Q
