station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,5,434C,695C,50S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,6,431C,691C,59S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,7,428C,687C,69S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,8,425C,683C,77S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,9,422C,679C,87S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,10,419C,675C,96S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,11,417C,671C,105S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,12,414C,667C,114S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,13,411C,663C,123S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,14,409C,659C,132S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,15,406C,656C,141S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,16,404C,652C,150S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,17,402C,648C,159S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,18,399C,644C,168S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,19,397C,641C,177S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,20,394C,637C,186S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,21,392C,633C,195S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,22,390C,629C,204S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,23,387C,625C,213S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,24,385C,621C,222S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,25,382C,617C,231S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,26,380C,613C,240S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,27,377C,609C,249S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,28,374C,605C,259S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,29,371C,601C,268S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,30,368C,597C,277S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,10,31,365C,592C,287S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,1,362S,588S,10S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,2,359S,583S,20S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,3,356S,579S,30S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,4,352S,574S,41S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,5,349S,569S,51S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,6,345S,564S,62S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,7,341S,559S,72S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,8,337S,554S,82S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,9,333S,548S,92S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,10,329S,543S,102S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,11,325S,538S,112S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,12,321S,532S,122S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,13,316S,526S,133S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,14,312S,521S,144S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,15,307S,515S,154S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,16,303S,509S,164S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,17,298S,503S,174S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,18,293S,497S,184S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,19,289S,491S,194S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,20,284S,485S,204S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,21,279S,479S,214S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,22,274S,473S,224S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,23,270S,467S,234S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,24,265S,461S,244S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,25,260S,455S,254S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,26,255S,449S,264S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,27,251S,443S,274S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,28,246S,437S,284S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,29,241S,432S,293S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,30,237S,426S,303S
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,11,31,-8888,-8888,-8888
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,1,233S,420S,9R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,2,228S,415S,18R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,3,224S,410S,27R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,4,220S,405S,35R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,5,216S,399S,43R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,6,212S,395S,51R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,7,208S,390S,59R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,8,205S,385S,67R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,9,201S,381S,75R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,10,198S,376S,83R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,11,194S,372S,91R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,12,191S,368S,98R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,13,188S,364S,105R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,14,185S,361S,113R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,15,182S,357S,120R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,16,179S,354S,127R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,17,177S,351S,134R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,18,174S,348S,140R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,19,172S,346S,146R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,20,170S,343S,153R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,21,168S,341S,160R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,22,166S,338S,167R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,23,164S,336S,173R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,24,162S,334S,180R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,25,160S,333S,186R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,26,158S,331S,192R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,27,157S,330S,198R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,28,155S,328S,205R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,29,154S,327S,211R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,30,152S,326S,217R
IL PRINCEVILLE 2W,USC00117004,40.9314,-89.7797,224.0,12,31,151S,325S,223R
