station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,21,267S,604S,57S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,22,268S,606S,60S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,23,269S,608S,62S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,24,270S,610S,65S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,25,271S,612S,68S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,26,272S,614S,71S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,27,273S,616S,73S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,28,275S,618S,76S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,29,276S,620S,79S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,30,277S,622S,81S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,3,31,278S,624S,84S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,1,280S,626S,2S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,2,281S,628S,5S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,3,282S,630S,7S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,4,284S,633S,10S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,5,285S,635S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,6,287S,637S,15S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,7,288S,639S,18S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,8,290S,641S,21S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,9,292S,644S,24S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,10,294S,646S,28S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,11,296S,648S,31S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,12,298S,651S,34S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,13,300S,653S,37S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,14,302S,656S,40S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,15,304S,659S,43S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,16,306S,661S,46S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,17,308S,664S,49S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,18,311S,667S,52S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,19,313S,670S,55S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,20,315S,673S,58S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,21,318S,676S,61S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,22,320S,679S,65S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,23,323S,682S,69S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,24,326S,685S,72S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,25,328S,688S,76S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,26,331S,691S,80S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,27,334S,694S,84S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,28,336S,698S,88S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,29,339S,701S,92S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,30,342S,704S,96S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,4,31,-8888,-8888,-8888
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,1,345S,707S,4S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,2,347S,711S,9S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,3,350S,714S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,4,353S,717S,17S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,5,356S,720S,21S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,6,358S,724S,26S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,7,361S,727S,29S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,8,364S,730S,33S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,9,366S,733S,37S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,10,369S,736S,40S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,11,372S,740S,44S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,12,374S,743S,48S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,13,377S,746S,52S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,14,379S,749S,56S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,15,382S,752S,60S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,16,384S,755S,64S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,17,387S,758S,67S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,18,389S,762S,71S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,19,391S,765S,75S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,20,394S,768S,79S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,21,396S,771S,82S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,22,398S,774S,85S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,23,400S,777S,89S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,24,403S,780S,92S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,25,405S,783S,95S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,26,407S,786S,98S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,27,409S,789S,101S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,28,411S,792S,104S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,29,413S,795S,108S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,30,415S,799S,111S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,5,31,417S,802S,114S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,1,420S,805S,3S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,2,422S,808S,6S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,3,424S,812S,10S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,4,426S,815S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,5,428S,818S,16S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,6,430S,822S,19S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,7,433S,825S,22S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,8,435S,829S,25S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,9,437S,832S,28S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,10,439S,836S,30S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,11,442S,840S,33S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,12,444S,843S,36S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,13,446S,847S,38S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,14,449S,851S,40S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,15,451S,855S,43S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,16,454S,859S,46S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,17,456S,863S,48S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,18,459S,867S,50S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,19,461S,871S,53S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,20,464S,875S,55S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,21,466S,879S,57S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,22,469S,883S,59S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,23,471S,887S,60S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,24,474S,891S,62S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,25,476S,895S,63S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,26,478S,899S,65S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,27,481S,903S,66S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,28,483S,907S,68S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,29,486S,910S,69S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,30,488S,914S,70S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,6,31,-8888,-8888,-8888
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,1,490S,918S,1S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,2,493S,922S,2S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,3,495S,925S,2S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,4,497S,929S,3S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,5,499S,932S,4S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,6,501S,935S,4S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,7,502S,939S,5S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,8,504S,942S,6S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,9,506S,944S,7S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,10,507S,947S,7S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,11,509S,950S,8S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,12,510S,952S,8S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,13,511S,955S,9S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,14,512S,957S,10S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,15,513S,959S,10S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,16,514S,961S,11S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,17,515S,962S,11S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,18,515S,964S,12S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,19,515S,965S,12S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,20,516S,966S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,21,516S,967S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,22,516S,968S,14S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,23,516S,968S,14S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,24,516S,969S,15S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,25,515S,969S,15S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,26,515S,969S,16S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,27,514S,969S,17S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,28,513S,969S,17S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,29,513S,968S,18S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,30,512S,968S,18S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,7,31,511S,967S,19S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,1,510S,966S,1S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,2,508S,965S,1S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,3,507S,964S,2S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,4,506S,962S,3S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,5,504S,961S,4S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,6,503S,959S,4S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,7,501S,957S,5S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,8,499S,955S,6S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,9,498S,953S,7S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,10,496S,951S,7S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,11,494S,949S,8S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,12,492S,947S,9S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,13,490S,944S,9S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,14,488S,942S,10S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,15,486S,939S,11S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,16,484S,937S,11S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,17,482S,934S,12S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,18,480S,931S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,19,478S,929S,13S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,20,476S,926S,14S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,21,474S,923S,15S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,22,472S,920S,16S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,23,470S,917S,16S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,24,467S,914S,17S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,25,465S,911S,18S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,26,463S,908S,19S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,27,460S,904S,20S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,28,458S,901S,20S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,29,456S,898S,21S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,30,453S,895S,22S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,8,31,451S,892S,23S
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,1,448S,888S,1R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,2,445S,885S,2R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,3,443S,882S,2R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,4,440S,878S,3R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,5,437S,875S,4R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,6,435S,871S,5R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,7,432S,868S,6R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,8,429S,864S,7R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,9,426S,861S,8R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,10,423S,857S,9R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,11,420S,854S,10R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,12,417S,850S,11R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,13,414S,846S,12R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,14,411S,843S,13R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,15,407S,839S,14R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,16,404S,835S,16R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,17,401S,832S,17R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,18,397S,828S,19R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,19,394S,824S,20R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,20,390S,820S,22R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,21,387S,816S,24R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,22,383S,812S,26R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,23,380S,808S,27R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,24,376S,804S,29R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,25,373S,800S,30R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,26,369S,796S,32R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,27,365S,792S,34R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,28,362S,788S,36R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,29,358S,784S,38R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,30,354S,780S,40R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,9,31,-8888,-8888,-8888
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,1,351S,775S,2R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,2,347S,771S,5R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,3,344S,767S,7R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,4,340S,763S,9R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,5,337S,758S,11R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,6,333S,754S,13R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,7,330S,749S,16R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,8,326S,745S,18R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,9,323S,740S,20R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,10,320S,736S,23R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,11,317S,731S,25R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,12,313S,727S,27R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,13,310S,722S,29R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,14,307S,717S,32R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,15,304S,712S,34R
NV RYE PATCH DAM,USC00267192,40.4661,-118.3047,1260.,10,16,302S,708S,36R
