station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,2,29,163S,419S,-9999
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,2,30,-8888,-8888,-8888
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,2,31,-8888,-8888,-8888
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,1,164S,421S,4R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,2,168S,424S,7R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,3,171S,427S,11R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,4,175S,431S,15R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,5,178S,434S,20R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,6,182S,437S,24R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,7,185S,441S,28R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,8,189S,445S,32R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,9,193S,448S,36R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,10,196S,452S,40R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,11,200S,456S,45R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,12,204S,459S,49R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,13,207S,463S,53R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,14,211S,467S,57R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,15,215S,471S,62R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,16,218S,475S,66R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,17,222S,479S,70R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,18,226S,484S,74R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,19,229S,488S,79R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,20,233S,492S,83R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,21,237S,496S,87R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,22,240S,500S,91R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,23,244S,505S,95R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,24,247S,509S,99R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,25,251S,513S,103R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,26,254S,518S,107R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,27,258S,522S,111R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,28,261S,526S,114R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,29,264S,531S,118R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,30,268S,535S,123R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,3,31,271S,539S,127R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,1,275R,544R,3R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,2,278R,548R,6R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,3,281R,552R,10R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,4,284R,556R,13R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,5,288R,561R,17R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,6,291R,565R,20R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,7,294R,569R,25R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,8,298R,573R,29R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,9,301R,577R,33R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,10,304R,582R,38R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,11,308R,586R,43R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,12,311R,590R,48R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,13,314R,594R,54R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,14,318R,598R,60R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,15,321R,602R,66R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,16,325R,606R,72R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,17,328R,609R,79R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,18,332R,613R,86R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,19,335R,617R,94R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,20,339R,621R,101R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,21,343R,624R,108R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,22,346R,628R,115R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,23,350R,631R,123R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,24,354R,635R,131R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,25,357R,638R,139R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,26,361R,642R,147R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,27,365R,645R,156R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,28,369R,648R,165R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,29,373R,652R,174R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,30,377R,655R,184R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,4,31,-8888,-8888,-8888
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,1,381S,658S,9R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,2,385S,661S,19R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,3,389S,665S,28R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,4,393S,668S,38R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,5,397S,671S,47R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,6,401S,674S,57R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,7,405S,677S,66R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,8,409S,680S,77R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,9,413S,683S,88R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,10,417S,686S,98R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,11,421S,689S,109R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,12,425S,692S,119R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,13,429S,695S,129R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,14,433S,698S,139R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,15,437S,701S,149R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,16,440S,704S,158R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,17,444S,707S,167R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,18,448S,710S,177R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,19,452S,713S,186R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,20,455S,716S,195R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,21,459S,719S,205R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,22,463S,722S,215R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,23,466S,725S,225R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,24,470S,728S,235R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,25,473S,731S,245R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,26,477S,734S,254R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,27,480S,738S,264R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,28,483S,741S,274R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,29,486S,744S,283R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,30,490S,747S,293R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,5,31,493S,751S,303R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,1,496R,754S,10R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,2,499R,757S,21R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,3,502R,761S,32R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,4,505R,764S,43R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,5,508R,768S,53R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,6,510R,771S,63R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,7,513R,775S,72R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,8,516R,778S,81R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,9,519R,782S,90R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,10,521R,785S,99R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,11,524R,789S,109R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,12,527R,792S,118R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,13,529R,796S,127R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,14,532R,800S,137R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,15,534R,803S,146R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,16,537R,807S,157R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,17,540R,811S,168R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,18,542R,814S,178R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,19,545R,818S,189R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,20,547R,821S,199R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,21,550R,825S,210R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,22,552R,829S,220R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,23,555R,832S,229R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,24,557R,836S,239R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,25,559R,839S,248R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,26,562R,842S,257R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,27,564R,846S,267R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,28,567R,849S,276R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,29,569R,853S,285R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,30,571R,856S,293R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,6,31,-8888,-8888,-8888
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,1,574R,859R,8R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,2,576R,862R,15R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,3,578R,865R,22R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,4,580R,868R,30R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,5,582R,871R,38R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,6,585R,874R,46R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,7,587R,877R,54R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,8,589R,879R,63R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,9,591R,882R,71R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,10,593R,884R,79R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,11,595R,887R,87R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,12,596R,889R,95R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,13,598R,891R,103R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,14,600R,893R,110R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,15,601R,895R,117R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,16,603R,897R,123R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,17,604R,899R,129R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,18,605R,901R,135R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,19,607R,902R,140R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,20,608R,904R,146R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,21,609R,905R,151R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,22,609R,906R,157R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,23,610R,907R,162R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,24,611R,908R,168R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,25,611R,909R,173R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,26,611R,910R,178R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,27,612R,910R,183R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,28,612R,911R,187R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,29,612R,911R,192R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,30,612R,911R,198R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,7,31,611R,911R,203R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,1,611R,911R,6R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,2,610R,911R,11R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,3,609R,911R,17R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,4,608R,910R,22R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,5,607R,910R,26R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,6,606R,909R,30R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,7,605R,908R,35R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,8,603R,907R,40R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,9,602R,906R,44R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,10,600R,904R,49R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,11,598R,903R,54R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,12,596R,901R,58R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,13,594R,899R,63R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,14,592R,897R,68R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,15,589R,895R,73R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,16,587R,893R,77R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,17,584R,891R,82R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,18,581R,889R,87R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,19,578R,886R,92R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,20,575R,883R,96R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,21,572R,880R,101R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,22,569R,877R,105R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,23,566R,874R,110R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,24,562R,871R,115R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,25,559R,868R,120R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,26,555R,865R,125R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,27,552R,861R,130R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,28,548R,857R,135R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,29,544R,854R,140R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,30,540R,850R,145R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,8,31,536R,846R,150R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,1,532R,842R,5R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,2,528R,838R,10R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,3,524R,834R,14R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,4,520R,829R,19R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,5,516R,825R,24R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,6,511R,821R,29R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,7,507R,816R,35R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,8,503R,812R,40R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,9,498R,807R,45R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,10,494R,803R,51R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,11,489R,798R,56R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,12,485R,793R,61R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,13,480R,789R,66R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,14,476R,784R,72R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,15,471R,779R,76R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,16,467R,774R,81R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,17,462R,770R,86R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,18,458R,765R,91R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,19,453R,760R,95R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,20,449R,755R,100R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,21,444R,750R,105R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,22,440R,746R,110R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,23,436R,741R,115R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,24,431R,736R,120R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,25,427R,731R,125R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,26,422R,726R,130R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,27,418R,721R,134R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,28,414R,717R,139R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,29,409R,712R,144R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,30,405R,707R,149R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,9,31,-8888,-8888,-8888
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,1,401S,702S,5S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,2,396S,698S,11S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,3,392S,693S,16S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,4,388S,688S,22S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,5,384S,683S,27S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,6,380S,679S,32S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,7,375S,674S,37S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,8,371S,669S,42S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,9,367S,664S,47S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,10,363S,660S,51S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,11,359S,655S,56S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,12,355S,650S,61S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,13,351S,645S,65S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,14,347S,641S,70S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,15,343S,636S,75S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,16,339S,631S,81S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,17,335S,626S,86S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,18,331S,621S,91S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,19,327S,616S,96S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,20,323S,611S,101S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,21,319S,606S,105S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,22,315S,601S,110S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,23,311S,596S,114S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,24,307S,591S,118S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,25,303S,586S,122S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,26,298S,581S,126S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,27,294S,576S,130S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,28,290S,571S,133S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,29,286S,565S,136S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,30,282S,560S,140S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,10,31,277S,555S,143S
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,11,1,273S,549S,3R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,11,2,269S,544S,6R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,11,3,264S,538S,9R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,11,4,260S,533S,12R
SD PHILIP AP,USW00024024,44.0511,-101.6011,672.4,11,5,255S,527S,14R
