station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,24,332R,648R,73R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,25,334R,649R,76R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,26,335R,651R,79R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,27,336R,653R,81R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,28,337R,655R,84R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,29,338R,656R,-9999
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,30,-8888,-8888,-8888
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,2,31,-8888,-8888,-8888
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,1,339R,657R,2R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,2,340R,659R,4R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,3,341R,661R,6R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,4,342R,663R,8R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,5,343R,665R,10R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,6,344R,667R,12R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,7,345R,669R,14R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,8,346R,671R,16R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,9,347R,673R,18R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,10,348R,675R,19R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,11,349R,677R,21R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,12,350R,679R,23R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,13,351R,681R,25R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,14,352R,684R,27R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,15,353R,686R,29R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,16,354R,688R,31R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,17,355R,690R,32R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,18,356R,692R,34R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,19,357R,695R,35R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,20,358R,697R,37R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,21,360R,699R,39R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,22,361R,702R,41R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,23,362R,704R,42R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,24,363R,707R,44R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,25,365R,709R,45R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,26,366R,712R,47R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,27,368R,714R,48R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,28,369R,717R,50R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,29,371R,719R,51R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,30,372R,722R,53R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,3,31,374R,725R,54R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,1,376R,727R,1R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,2,378R,730R,3R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,3,380R,733R,5R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,4,382R,736R,6R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,5,384R,738R,7R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,6,386R,741R,9R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,7,389R,744R,10R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,8,391R,747R,11R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,9,393R,750R,13R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,10,396R,753R,14R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,11,398R,756R,15R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,12,401R,758R,16R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,13,404R,761R,17R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,14,406R,764R,18R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,15,409R,767R,19R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,16,412R,770R,20R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,17,415R,773R,21R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,18,418R,776R,21R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,19,421R,779R,22R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,20,424R,782R,23R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,21,426R,785R,23R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,22,429R,788R,24R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,23,432R,791R,24R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,24,435R,794R,25R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,25,438R,797R,25R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,26,441R,800R,26R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,27,444R,803R,27R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,28,447R,806R,27R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,29,450R,809R,28R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,30,453R,812R,28R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,4,31,-8888,-8888,-8888
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,1,456R,815R,0R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,2,459R,818R,1R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,3,461R,821R,1R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,4,464R,824R,2R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,5,467R,827R,3R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,6,470R,830R,3R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,7,472R,834R,4R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,8,475R,837R,5R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,9,478R,840R,6R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,10,480R,843R,6R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,11,483R,846R,7R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,12,486R,849R,8R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,13,488R,852R,9R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,14,491R,856R,10R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,15,493R,859R,11R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,16,496R,862R,12R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,17,499R,865R,14R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,18,501R,868R,15R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,19,504R,872R,16R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,20,506R,875R,17R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,21,509R,878R,18R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,22,512R,881R,19R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,23,514R,884R,20R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,24,517R,887R,21R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,25,520R,891R,22R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,26,522R,894R,23R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,27,525R,897R,25R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,28,528R,900R,26R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,29,531R,903R,28R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,30,534R,906R,29R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,5,31,537R,909R,31R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,1,540R,912R,1R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,2,543R,914R,2R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,3,546R,917R,4R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,4,549R,920R,5R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,5,552R,922R,6R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,6,555R,925R,8R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,7,558R,927R,9R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,8,562R,929R,10R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,9,565R,931R,11R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,10,568R,933R,12R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,11,572R,935R,14R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,12,575R,937R,15R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,13,578R,939R,16R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,14,582R,940R,18R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,15,585R,941R,19R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,16,588R,943R,21R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,17,592R,944R,22R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,18,595R,945R,24R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,19,598R,946R,25R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,20,601R,946R,27R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,21,605R,947R,29R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,22,608R,947R,31R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,23,611R,947R,34R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,24,614R,947R,37R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,25,617R,947R,40R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,26,619R,947R,43R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,27,622R,947R,47R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,28,625R,946R,51R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,29,627R,945R,54R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,30,630R,945R,59R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,6,31,-8888,-8888,-8888
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,1,632R,944R,6R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,2,634R,943R,12R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,3,636R,942R,18R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,4,638R,940R,25R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,5,640R,939R,31R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,6,642R,938R,38R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,7,644R,936R,45R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,8,645R,935R,53R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,9,646R,933R,61R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,10,648R,932R,69R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,11,649R,930R,77R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,12,650R,928R,86R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,13,651R,927R,94R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,14,651R,925R,103R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,15,652R,923R,113R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,16,652R,921R,123R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,17,653R,920R,133R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,18,653R,918R,143R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,19,653R,916R,154R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,20,653R,915R,165R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,21,653R,913R,177R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,22,653R,912R,188R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,23,653R,910R,200R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,24,652R,909R,212R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,25,652R,908R,224R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,26,652R,907R,236R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,27,651R,905R,248R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,28,651R,904R,260R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,29,650R,903R,272R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,30,649R,903R,283R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,7,31,649R,902R,295R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,1,648R,901R,11R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,2,647R,900R,23R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,3,646R,900R,35R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,4,645R,899R,46R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,5,645R,899R,57R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,6,644R,899R,68R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,7,643R,899R,80R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,8,642R,898R,91R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,9,641R,898R,102R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,10,640R,898R,113R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,11,639R,898R,125R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,12,638R,898R,136R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,13,637R,898R,146R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,14,636R,898R,157R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,15,635R,899R,168R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,16,633R,899R,178R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,17,632R,899R,188R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,18,631R,899R,198R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,19,630R,899R,208R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,20,628R,899R,217R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,21,627R,899R,226R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,22,626R,900R,234R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,23,624R,900R,242R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,24,623R,900R,250R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,25,621R,899R,258R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,26,620R,899R,265R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,27,618R,899R,273R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,28,616R,899R,280R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,29,614R,899R,288R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,30,612R,898R,295R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,8,31,610R,898R,303R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,1,608R,897R,7R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,2,606R,896R,13R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,3,604R,895R,20R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,4,602R,895R,26R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,5,599R,894R,32R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,6,597R,893R,38R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,7,594R,891R,44R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,8,591R,890R,50R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,9,589R,889R,55R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,10,586R,887R,61R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,11,583R,886R,67R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,12,580R,884R,72R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,13,577R,882R,77R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,14,574R,880R,81R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,15,570R,878R,85R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,16,567R,876R,89R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,17,563R,874R,93R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,18,560R,872R,97R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,19,556R,869R,101R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,20,553R,867R,105R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,21,549R,865R,109R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,22,546R,862R,113R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,23,542R,859R,116R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,24,538R,857R,120R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,25,534R,854R,124R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,26,530R,851R,127R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,27,526R,849R,130R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,28,522R,846R,134R
AZ PEARCE - SUNSITES,USC00026353,31.9356,-109.8378,1325.,9,29,519R,843R,136R
