station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,1,436S,590C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,2,437S,592C,21C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,3,438S,593C,32C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,4,440S,595C,43C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,5,441S,596C,54C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,6,442S,598C,65C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,7,443S,599C,76C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,8,445S,601C,87C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,9,446S,602C,97C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,10,447S,604C,108C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,11,448S,606C,118C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,12,450S,607C,128C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,13,451S,609C,138C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,14,452S,610C,149C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,15,453S,612C,159C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,16,454S,614C,169C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,17,455S,615C,180C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,18,457S,617C,190C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,19,458S,618C,201C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,20,459S,620C,211C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,21,460S,621C,221C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,22,461S,623C,232C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,23,462S,624C,242C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,24,463S,626C,252C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,25,464S,627C,262C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,26,464S,628C,272C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,27,465S,629C,282C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,28,466S,631C,292C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,29,467S,631C,-9999
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,30,-8888,-8888,-8888
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,2,31,-8888,-8888,-8888
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,1,467S,632C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,2,468S,633C,20C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,3,469S,634C,29C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,4,469S,635C,38C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,5,470S,636C,47C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,6,471S,637C,55C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,7,471S,638C,64C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,8,472S,639C,72C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,9,473S,640C,80C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,10,473S,641C,89C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,11,474S,642C,97C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,12,475S,642C,106C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,13,475S,643C,114C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,14,476S,644C,122C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,15,476S,645C,130C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,16,477S,645C,138C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,17,478S,646C,145C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,18,478S,647C,153C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,19,479S,648C,160C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,20,479S,648C,167C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,21,480S,649C,174C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,22,481S,650C,180C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,23,481S,650C,187C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,24,482S,651C,194C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,25,483S,652C,200C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,26,483S,653C,206C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,27,484S,653C,212C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,28,485S,654C,217C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,29,485S,655C,223C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,30,486S,656C,229C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,3,31,487S,657C,234C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,1,488S,658C,5S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,2,488S,659C,9S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,3,489S,660C,14S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,4,490S,661C,19S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,5,491S,662C,23S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,6,492S,663C,28S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,7,493S,664C,32S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,8,494S,665C,36S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,9,494S,666C,39S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,10,495S,667C,43S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,11,496S,668C,46S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,12,497S,670C,50S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,13,498S,671C,53S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,14,499S,672C,57S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,15,500S,673C,60S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,16,501S,674C,63S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,17,502S,676C,66S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,18,503S,677C,69S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,19,504S,678C,72S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,20,505S,679C,75S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,21,506S,681C,78S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,22,507S,682C,81S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,23,508S,683C,84S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,24,509S,684C,87S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,25,510S,685C,90S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,26,511S,687C,92S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,27,512S,688C,95S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,28,513S,689C,97S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,29,514S,690C,100S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,30,515S,691C,102S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,4,31,-8888,-8888,-8888
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,1,517S,692C,2C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,2,518S,693C,5C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,3,519S,694C,7C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,4,520S,695C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,5,521S,697C,11C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,6,522S,698C,13C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,7,523S,699C,15C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,8,524S,700C,17C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,9,525S,701C,19C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,10,526S,702C,21C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,11,527S,703C,22C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,12,528S,704C,24C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,13,529S,705C,26C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,14,530S,706C,27C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,15,531S,707C,29C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,16,532S,708C,31C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,17,533S,709C,32C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,18,534S,710C,34C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,19,535S,711C,35C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,20,536S,712C,36C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,21,537S,713C,38C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,22,538S,714C,39C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,23,539S,715C,40C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,24,540S,716C,41C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,25,541S,717C,42C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,26,542S,719C,43C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,27,544S,720C,44C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,28,545S,721C,45C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,29,546S,723C,46C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,30,547S,724C,47C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,5,31,548S,725C,48C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,1,549S,727C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,2,550S,728C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,3,551S,730C,2C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,4,552S,731C,3C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,5,553S,732C,3C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,6,554S,734C,4C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,7,555S,736C,4C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,8,557S,737C,5C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,9,558S,739C,6C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,10,559S,740C,6C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,11,560S,742C,6C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,12,561S,743C,7C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,13,562S,745C,7C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,14,563S,746C,7C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,15,563S,748C,8C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,16,564S,750C,8C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,17,565S,751C,8C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,18,566S,752C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,19,567S,754C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,20,568S,755C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,21,568S,757C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,22,569S,758C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,23,570S,759C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,24,571S,761C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,25,571S,762C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,26,572S,763C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,27,572S,764C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,28,573S,765C,11C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,29,573S,766C,11C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,30,574S,767C,11C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,6,31,-8888,-8888,-8888
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,1,574S,767C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,2,575S,768C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,3,575S,769C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,4,576S,769C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,5,576S,770C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,6,576S,770C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,7,576S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,8,577S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,9,577S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,10,577S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,11,577S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,12,578S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,13,578S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,14,578S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,15,578S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,16,578S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,17,578S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,18,579S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,19,579S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,20,579S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,21,579S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,22,579S,772C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,23,579S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,24,579S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,25,580S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,26,580S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,27,580S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,28,580S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,29,580S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,30,581S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,7,31,581S,771C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,1,581S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,2,581S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,3,581S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,4,582S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,5,582S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,6,582S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,7,582S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,8,583S,771C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,9,583S,772C,0S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,10,583S,772C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,11,583S,772C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,12,584S,772C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,13,584S,773C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,14,584S,773C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,15,584S,773C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,16,585S,774C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,17,585S,774C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,18,585S,774C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,19,585S,775C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,20,585S,775C,1S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,21,585S,776C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,22,585S,776C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,23,586S,776C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,24,586S,777C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,25,586S,777C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,26,585S,777C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,27,585S,777C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,28,585S,778C,2S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,29,585S,778C,3S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,30,585S,778C,3S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,8,31,585S,778C,3S
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,1,584S,778C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,2,584S,778C,0C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,3,584S,778C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,4,583S,778C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,5,583S,778C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,6,583S,778C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,7,582S,777C,2C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,8,582S,777C,2C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,9,581S,777C,2C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,10,580S,776C,3C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,11,580S,776C,3C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,12,579S,775C,3C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,13,578S,775C,4C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,14,577S,774C,4C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,15,577S,773C,5C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,16,576S,773C,6C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,17,575S,772C,6C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,18,574S,771C,7C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,19,573S,770C,8C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,20,572S,769C,8C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,21,571S,768C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,22,570S,767C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,23,569S,766C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,24,568S,765C,11C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,25,567S,764C,12C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,26,566S,762C,13C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,27,565S,761C,14C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,28,563S,760C,15C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,29,562S,758C,16C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,30,561S,757C,17C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,9,31,-8888,-8888,-8888
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,1,560S,756C,1C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,2,559S,754C,3C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,3,557S,753C,4C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,4,556S,751C,5C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,5,555S,750C,7C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,6,553S,748C,8C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,7,552S,746C,10C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,8,550S,744C,11C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,9,549S,743C,13C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,10,548S,741C,15C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,11,546S,739C,17C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,12,545S,737C,19C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,13,543S,735C,21C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,14,541S,733C,24C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,15,540S,731C,27C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,16,538S,729C,29C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,17,537S,727C,32C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,18,535S,725C,35C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,19,533S,722C,38C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,20,531S,720C,41C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,21,530S,718C,44C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,22,528S,715C,47C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,23,526S,713C,50C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,24,524S,710C,53C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,25,522S,708C,56C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,26,520S,705C,60C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,27,518S,702C,64C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,28,516S,700C,68C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,29,514S,697C,72C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,30,512S,694C,76C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,10,31,510S,691C,81C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,1,508S,688C,4C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,2,506S,685C,9C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,3,503S,682C,14C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,4,501S,679C,18C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,5,499S,676C,23C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,6,497S,673C,28C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,7,494S,670C,34C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,8,492S,667C,39C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,9,490S,664C,44C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,10,487S,660C,48C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,11,485S,657C,54C
CA NEWARK,USC00046144,37.5147,-122.0325,3.0m,11,12,483S,654C,59C
