station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,23,411Q,652Q,120Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,24,413Q,654Q,126Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,25,414Q,656Q,132Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,26,416Q,658Q,138Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,27,417Q,659Q,142Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,28,418Q,661Q,147Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,29,419Q,662Q,-9999
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,30,-8888,-8888,-8888
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,2,31,-8888,-8888,-8888
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,1,420Q,663Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,2,421Q,664Q,15Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,3,422Q,666Q,22Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,4,423Q,668Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,5,425Q,669Q,36Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,6,426Q,670Q,42Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,7,427Q,672Q,48Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,8,428Q,673Q,54Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,9,429Q,675Q,60Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,10,430Q,676Q,66Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,11,431Q,677Q,72Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,12,432Q,679Q,77Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,13,433Q,680Q,81Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,14,434Q,681Q,86Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,15,435Q,683Q,90Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,16,435Q,684Q,94Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,17,436Q,686Q,98Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,18,437Q,687Q,102Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,19,438Q,689Q,105Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,20,439Q,690Q,108Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,21,440Q,692Q,112Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,22,440Q,693Q,114Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,23,441Q,695Q,117Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,24,442Q,696Q,121Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,25,443Q,698Q,124Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,26,444Q,700Q,127Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,27,445Q,702Q,130Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,28,446Q,704Q,134Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,29,447Q,706Q,137Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,30,448Q,708Q,140Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,3,31,449Q,710Q,144Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,1,450Q,712Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,2,452Q,714Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,3,453Q,716Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,4,454Q,718Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,5,456Q,721Q,10Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,6,457Q,723Q,12Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,7,459Q,726Q,14Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,8,461Q,728Q,16Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,9,462Q,731Q,18Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,10,464Q,733Q,21Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,11,466Q,736Q,23Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,12,468Q,738Q,25Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,13,470Q,741Q,27Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,14,472Q,743Q,29Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,15,474Q,746Q,31Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,16,476Q,749Q,33Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,17,479Q,752Q,36Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,18,481Q,754Q,38Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,19,483Q,757Q,40Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,20,485Q,760Q,42Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,21,488Q,762Q,44Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,22,490Q,765Q,46Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,23,493Q,768Q,48Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,24,495Q,770Q,50Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,25,497Q,773Q,52Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,26,500Q,776Q,54Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,27,502Q,778Q,56Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,28,505Q,781Q,58Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,29,507Q,784Q,60Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,30,509Q,786Q,61Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,4,31,-8888,-8888,-8888
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,1,512Q,789Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,2,514Q,791Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,3,516Q,794Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,4,519Q,796Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,5,521Q,799Q,11Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,6,523Q,802Q,13Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,7,525Q,804Q,14Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,8,528Q,807Q,16Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,9,530Q,809Q,17Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,10,532Q,812Q,18Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,11,534Q,814Q,20Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,12,536Q,817Q,21Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,13,538Q,819Q,22Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,14,540Q,822Q,23Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,15,542Q,825Q,24Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,16,544Q,827Q,26Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,17,545Q,830Q,26Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,18,547Q,832Q,27Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,19,549Q,835Q,28Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,20,551Q,838Q,28Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,21,553Q,841Q,29Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,22,555Q,843Q,29Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,23,557Q,846Q,29Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,24,559Q,849Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,25,560Q,852Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,26,562Q,855Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,27,564Q,858Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,28,566Q,861Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,29,568Q,864Q,31Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,30,570Q,867Q,31Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,5,31,572Q,870Q,31Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,1,574Q,873Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,2,577Q,876Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,3,579Q,879Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,4,581Q,882Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,5,583Q,885Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,6,586Q,889Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,7,588Q,892Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,8,591Q,895Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,9,593Q,898Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,10,596Q,901Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,11,598Q,904Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,12,601Q,907Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,13,604Q,910Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,14,606Q,913Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,15,609Q,916Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,16,612Q,919Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,17,615Q,922Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,18,617Q,925Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,19,620Q,928Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,20,623Q,930Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,21,626Q,933Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,22,628Q,936Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,23,631Q,938Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,24,634Q,940Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,25,637Q,943Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,26,639Q,945Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,27,642Q,947Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,28,644Q,949Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,29,647Q,951Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,30,649Q,953Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,6,31,-8888,-8888,-8888
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,1,651Q,955Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,2,654Q,956Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,3,656Q,958Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,4,658Q,959Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,5,660Q,961Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,6,662Q,962Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,7,663Q,963Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,8,665Q,964Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,9,667Q,965Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,10,668Q,966Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,11,669Q,967Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,12,670Q,968Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,13,671Q,968Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,14,672Q,969Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,15,673Q,969Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,16,674Q,970Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,17,675Q,970Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,18,675Q,970Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,19,676Q,971Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,20,676Q,971Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,21,676Q,971Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,22,676Q,971Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,23,676Q,971Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,24,676Q,971Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,25,676Q,971Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,26,676Q,971Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,27,676Q,970Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,28,676Q,970Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,29,675Q,970Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,30,675Q,969Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,7,31,674Q,969Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,1,674Q,969Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,2,673Q,968Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,3,673Q,968Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,4,672Q,967Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,5,672Q,967Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,6,671Q,966Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,7,670Q,966Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,8,670Q,965Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,9,669Q,964Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,10,668Q,964Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,11,667Q,963Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,12,667Q,962Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,13,666Q,961Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,14,665Q,961Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,15,664Q,960Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,16,663Q,959Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,17,662Q,958Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,18,661Q,957Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,19,660Q,956Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,20,659Q,955Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,21,658Q,953Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,22,657Q,952Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,23,656Q,951Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,24,655Q,950Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,25,654Q,948Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,26,653Q,947Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,27,651Q,945Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,28,650Q,944Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,29,648Q,942Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,30,647Q,941Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,8,31,645Q,939Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,1,644Q,937Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,2,642Q,935Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,3,641Q,933Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,4,639Q,932Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,5,637Q,930Q,0Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,6,635Q,928Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,7,633Q,925Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,8,631Q,923Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,9,629Q,921Q,2Q
