station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,22,461R,691R,130R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,23,463R,693R,136R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,24,466R,695R,142R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,25,468R,697R,148R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,26,470R,699R,154R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,27,473R,701R,161R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,28,475R,703R,168R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,29,476R,704R,-9999
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,30,-8888,-8888,-8888
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,2,31,-8888,-8888,-8888
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,1,478R,705R,7R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,2,480R,707R,14R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,3,483R,710R,21R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,4,485R,712R,28R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,5,487R,714R,35R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,6,490R,716R,43R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,7,492R,718R,50R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,8,495R,721R,56R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,9,497R,723R,63R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,10,499R,726R,70R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,11,502R,728R,77R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,12,504R,730R,84R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,13,506R,733R,90R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,14,508R,735R,97R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,15,511R,738R,104R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,16,513R,740R,111R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,17,515R,743R,117R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,18,517R,745R,124R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,19,519R,748R,131R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,20,521R,751R,139R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,21,523R,753R,146R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,22,525R,756R,154R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,23,527R,758R,162R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,24,530R,761R,169R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,25,532R,764R,177R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,26,534R,766R,185R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,27,536R,769R,192R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,28,538R,771R,200R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,29,540R,774R,207R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,30,542R,776R,214R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,3,31,544R,779R,220R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,1,546R,781R,7R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,2,549R,784R,13R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,3,551R,786R,20R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,4,553R,789R,26R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,5,555R,791R,32R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,6,558R,793R,39R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,7,560R,796R,45R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,8,562R,798R,51R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,9,565R,800R,57R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,10,567R,802R,63R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,11,570R,804R,68R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,12,572R,807R,75R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,13,575R,809R,81R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,14,578R,811R,87R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,15,580R,813R,95R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,16,583R,815R,102R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,17,586R,817R,109R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,18,589R,819R,116R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,19,592R,821R,123R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,20,594R,823R,130R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,21,597R,825R,138R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,22,600R,827R,146R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,23,603R,829R,155R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,24,606R,831R,163R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,25,609R,832R,171R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,26,612R,834R,180R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,27,615R,836R,189R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,28,618R,838R,198R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,29,621R,840R,209R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,30,624R,842R,220R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,4,31,-8888,-8888,-8888
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,1,627R,844R,9R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,2,630R,846R,18R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,3,632R,848R,28R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,4,635R,850R,37R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,5,638R,852R,46R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,6,641R,854R,57R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,7,644R,856R,67R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,8,646R,858R,77R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,9,649R,860R,87R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,10,651R,862R,98R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,11,654R,864R,107R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,12,657R,866R,117R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,13,659R,868R,126R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,14,661R,870R,136R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,15,664R,873R,145R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,16,666R,875R,155R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,17,668R,877R,164R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,18,670R,879R,173R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,19,673R,881R,183R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,20,675R,883R,192R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,21,677R,886R,202R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,22,679R,888R,212R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,23,681R,890R,222R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,24,682R,892R,232R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,25,684R,894R,242R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,26,686R,897R,252R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,27,688R,899R,263R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,28,690R,901R,273R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,29,691R,903R,283R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,30,693R,905R,293R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,5,31,694R,907R,303R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,1,696R,909R,10R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,2,698R,911R,20R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,3,699R,912R,30R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,4,700R,914R,40R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,5,702R,916R,50R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,6,703R,918R,61R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,7,705R,919R,71R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,8,706R,921R,83R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,9,707R,922R,94R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,10,709R,924R,106R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,11,710R,925R,118R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,12,711R,926R,130R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,13,712R,927R,143R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,14,714R,929R,155R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,15,715R,930R,167R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,16,716R,931R,179R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,17,717R,932R,191R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,18,718R,932R,203R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,19,719R,933R,215R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,20,720R,934R,228R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,21,721R,935R,241R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,22,722R,936R,254R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,23,723R,936R,267R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,24,723R,937R,280R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,25,724R,937R,292R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,26,725R,938R,304R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,27,726R,938R,316R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,28,726R,939R,326R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,29,727R,939R,337R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,30,727R,940R,347R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,6,31,-8888,-8888,-8888
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,1,728R,940R,14R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,2,728R,941R,30R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,3,729R,941R,44R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,4,729R,942R,58R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,5,729R,942R,73R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,6,729R,943R,86R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,7,730R,944R,99R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,8,730R,944R,112R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,9,730R,945R,124R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,10,730R,945R,136R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,11,730R,946R,146R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,12,730R,947R,157R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,13,730R,947R,168R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,14,730R,948R,179R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,15,730R,949R,189R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,16,730R,950R,199R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,17,730R,951R,209R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,18,729R,952R,218R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,19,729R,953R,226R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,20,729R,954R,232R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,21,729R,955R,238R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,22,729R,956R,244R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,23,729R,957R,251R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,24,729R,958R,257R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,25,728R,959R,263R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,26,728R,960R,269R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,27,728R,961R,276R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,28,728R,962R,282R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,29,728R,963R,288R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,30,728R,964R,293R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,7,31,728R,965R,297R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,1,728R,966R,5R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,2,728R,967R,10R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,3,728R,968R,14R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,4,728R,968R,18R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,5,728R,969R,22R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,6,728R,970R,26R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,7,728R,970R,30R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,8,728R,971R,34R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,9,728R,971R,38R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,10,728R,971R,43R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,11,728R,972R,48R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,12,728R,972R,52R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,13,728R,972R,57R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,14,728R,971R,62R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,15,728R,971R,67R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,16,728R,971R,73R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,17,727R,970R,81R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,18,727R,970R,90R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,19,727R,969R,99R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,20,727R,968R,109R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,21,726R,967R,118R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,22,726R,966R,127R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,23,726R,964R,137R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,24,725R,963R,147R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,25,724R,961R,157R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,26,724R,960R,168R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,27,723R,958R,180R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,28,722R,956R,193R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,29,721R,954R,207R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,30,720R,952R,221R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,8,31,718R,950R,235R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,1,717R,947R,9R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,2,715R,945R,19R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,3,714R,943R,30R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,4,712R,940R,40R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,5,710R,937R,52R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,6,708R,935R,63R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,7,706R,932R,75R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,8,704R,929R,86R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,9,702R,926R,97R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,10,700R,924R,109R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,11,697R,921R,120R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,12,695R,918R,132R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,13,692R,915R,144R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,14,689R,912R,156R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,15,687R,909R,165R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,16,684R,906R,175R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,17,681R,903R,184R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,18,678R,901R,194R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,19,675R,898R,203R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,20,672R,895R,212R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,21,669R,892R,221R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,22,666R,889R,230R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,23,663R,887R,239R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,24,660R,884R,249R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,25,657R,881R,258R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,26,654R,879R,268R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,27,650R,876R,277R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,28,647R,874R,286R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,29,644R,871R,296R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,30,641R,869R,306R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,9,31,-8888,-8888,-8888
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,1,638R,866R,11R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,2,635R,864R,21R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,3,632R,862R,32R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,4,630R,860R,42R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,5,627R,857R,53R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,6,624R,855R,64R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,7,621R,853R,75R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,8,619R,851R,87R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,9,616R,848R,99R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,10,613R,846R,110R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,11,611R,844R,121R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,12,608R,842R,133R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,13,606R,840R,144R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,14,603R,837R,155R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,15,601R,835R,166R
TX KARNES CITY 2N,USC00414696,28.9069,-97.8756,137.2,10,16,598R,833R,177R
