station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,25,383Q,589Q,215Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,26,387Q,593Q,224Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,27,390Q,597Q,233Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,28,393Q,601Q,242Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,29,397Q,606Q,253Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,30,400Q,610Q,265Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,4,31,-8888,-8888,-8888
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,1,403Q,614Q,9Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,2,406Q,618Q,18Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,3,409Q,622Q,27Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,4,412Q,626Q,35Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,5,415Q,630Q,43Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,6,418Q,634Q,52Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,7,421Q,637Q,60Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,8,424Q,641Q,69Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,9,427Q,645Q,78Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,10,430Q,649Q,86Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,11,433Q,652Q,94Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,12,436Q,656Q,102Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,13,438Q,660Q,111Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,14,441Q,663Q,120Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,15,444Q,667Q,129Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,16,447Q,670Q,138Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,17,450Q,674Q,148Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,18,453Q,677Q,158Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,19,456Q,681Q,169Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,20,459Q,684Q,180Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,21,462Q,687Q,191Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,22,466Q,691Q,203Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,23,469Q,694Q,214Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,24,472Q,697Q,226Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,25,475Q,701Q,239Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,26,478Q,704Q,252Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,27,482Q,707Q,265Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,28,485Q,710Q,277Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,29,489Q,713Q,289Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,30,492Q,717Q,302Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,5,31,496Q,720Q,315Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,1,499Q,723Q,16Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,2,503Q,726Q,32Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,3,506Q,729Q,47Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,4,510Q,732Q,63Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,5,513Q,735Q,79Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,6,517Q,738Q,95Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,7,520Q,741Q,111Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,8,524Q,744Q,127Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,9,528Q,747Q,142Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,10,531Q,750Q,158Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,11,535Q,753Q,173Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,12,538Q,755Q,187Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,13,541Q,758Q,201Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,14,545Q,761Q,215Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,15,548Q,764Q,229Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,16,551Q,766Q,242Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,17,554Q,769Q,254Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,18,557Q,771Q,267Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,19,560Q,774Q,279Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,20,563Q,776Q,292Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,21,566Q,778Q,305Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,22,569Q,781Q,317Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,23,571Q,783Q,329Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,24,574Q,785Q,340Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,25,576Q,787Q,350Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,26,578Q,789Q,361Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,27,580Q,791Q,371Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,28,582Q,793Q,381Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,29,584Q,794Q,390Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,30,586Q,796Q,400Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,6,31,-8888,-8888,-8888
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,1,587Q,798Q,12Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,2,589Q,799Q,25Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,3,590Q,801Q,37Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,4,592Q,802Q,49Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,5,593Q,803Q,61Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,6,594Q,804Q,73Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,7,595Q,805Q,85Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,8,595Q,806Q,97Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,9,596Q,807Q,108Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,10,597Q,808Q,120Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,11,597Q,808Q,133Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,12,598Q,809Q,146Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,13,598Q,809Q,158Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,14,598Q,810Q,171Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,15,598Q,810Q,184Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,16,598Q,810Q,197Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,17,599Q,810Q,210Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,18,599Q,810Q,223Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,19,599Q,810Q,235Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,20,598Q,810Q,246Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,21,598Q,810Q,257Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,22,598Q,810Q,267Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,23,598Q,810Q,277Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,24,598Q,809Q,287Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,25,597Q,809Q,298Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,26,597Q,808Q,309Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,27,597Q,808Q,319Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,28,597Q,807Q,330Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,29,596Q,807Q,341Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,30,596Q,806Q,351Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,7,31,595Q,805Q,361Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,1,595Q,805Q,9Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,2,594Q,804Q,19Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,3,594Q,803Q,27Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,4,593Q,802Q,37Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,5,593Q,801Q,47Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,6,592Q,800Q,59Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,7,591Q,799Q,72Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,8,591Q,798Q,83Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,9,590Q,797Q,94Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,10,589Q,796Q,106Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,11,588Q,795Q,117Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,12,587Q,794Q,129Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,13,586Q,792Q,141Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,14,585Q,791Q,153Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,15,583Q,790Q,165Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,16,582Q,788Q,176Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,17,580Q,787Q,187Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,18,579Q,785Q,198Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,19,577Q,784Q,209Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,20,575Q,782Q,219Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,21,573Q,780Q,230Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,22,571Q,779Q,241Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,23,569Q,777Q,251Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,24,567Q,775Q,261Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,25,564Q,773Q,272Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,26,562Q,771Q,283Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,27,559Q,769Q,293Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,28,556Q,766Q,305Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,29,554Q,764Q,316Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,30,551Q,762Q,329Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,8,31,547Q,759Q,341Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,1,544Q,757Q,13Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,2,541Q,754Q,25Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,3,537Q,751Q,37Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,4,534Q,749Q,46Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,5,530Q,746Q,55Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,6,527Q,743Q,64Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,7,523Q,740Q,73Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,8,519Q,736Q,82Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,9,515Q,733Q,92Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,10,511Q,730Q,102Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,11,507Q,726Q,112Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,12,503Q,723Q,122Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,13,499Q,719Q,132Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,14,495Q,715Q,143Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,15,491Q,712Q,154Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,16,487Q,708Q,164Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,17,483Q,704Q,176Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,18,479Q,700Q,187Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,19,475Q,696Q,200Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,20,471Q,692Q,212Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,21,467Q,687Q,225Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,22,463Q,683Q,237Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,23,459Q,679Q,249Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,24,455Q,675Q,261Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,25,452Q,670Q,273Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,26,448Q,666Q,284Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,27,444Q,661Q,295Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,28,441Q,657Q,305Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,29,437Q,652Q,315Q
WI GREEN BAY WFO,USC00473268,44.4983,-88.1119,207.9,9,30,434Q,648Q,325Q
