station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,4,28,499S,783S,280R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,4,29,502S,786S,290R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,4,30,505S,788S,301R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,4,31,-8888,-8888,-8888
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,1,507S,790S,11S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,2,510S,793S,22S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,3,513S,795S,33S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,4,516S,797S,44S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,5,518S,800S,55S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,6,521S,802S,65S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,7,524S,804S,76S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,8,527S,807S,87S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,9,529S,809S,97S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,10,532S,811S,108S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,11,535S,813S,119S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,12,538S,816S,129S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,13,541S,818S,139S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,14,544S,820S,150S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,15,547S,823S,161S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,16,550S,825S,172S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,17,553S,827S,183S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,18,556S,830S,193S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,19,559S,832S,203S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,20,562S,834S,214S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,21,565S,837S,224S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,22,568S,839S,235S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,23,572S,841S,247S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,24,575S,843S,259S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,25,578S,846S,271S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,26,582S,848S,283S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,27,585S,850S,295S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,28,589S,853S,308S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,29,592S,855S,320S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,30,596S,857S,332S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,5,31,599S,860S,345S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,1,603S,862S,12S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,2,606S,864S,25S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,3,610S,866S,39S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,4,613S,869S,52S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,5,617S,871S,65S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,6,620S,873S,79S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,7,624S,875S,93S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,8,627S,877S,107S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,9,630S,880S,121S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,10,634S,882S,136S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,11,637S,884S,150S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,12,640S,886S,164S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,13,643S,888S,178S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,14,646S,890S,191S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,15,650S,892S,205S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,16,652S,894S,219S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,17,655S,895S,233S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,18,658S,897S,247S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,19,661S,899S,262S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,20,663S,901S,276S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,21,666S,902S,290S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,22,668S,904S,304S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,23,670S,905S,318S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,24,673S,907S,332S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,25,675S,908S,345S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,26,677S,909S,358S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,27,678S,911S,371S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,28,680S,912S,384S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,29,681S,913S,397S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,30,683S,914S,411S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,6,31,-8888,-8888,-8888
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,1,684S,915S,14R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,2,685S,916S,29R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,3,686S,916S,44R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,4,687S,917S,58R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,5,688S,918S,72R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,6,689S,918S,87R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,7,690S,919S,102R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,8,690S,919S,117R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,9,690S,919S,134R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,10,691S,919S,151R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,11,691S,920S,169R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,12,691S,920S,187R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,13,691S,920S,205R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,14,691S,920S,224R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,15,691S,919S,242R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,16,691S,919S,262R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,17,691S,919S,280R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,18,691S,919S,299R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,19,690S,918S,318R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,20,690S,918S,338R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,21,690S,917S,357R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,22,690S,917S,376R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,23,689S,916S,395R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,24,689S,916S,415R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,25,688S,915S,435R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,26,688S,915S,455R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,27,688S,914S,474R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,28,687S,913S,493R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,29,687S,913S,512R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,30,686S,912S,531R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,7,31,686S,911S,550R
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,1,686S,910S,19S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,2,685S,910S,37S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,3,685S,909S,56S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,4,684S,908S,74S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,5,684S,907S,93S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,6,684S,906S,112S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,7,683S,906S,130S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,8,683S,905S,147S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,9,683S,904S,163S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,10,682S,903S,179S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,11,682S,902S,195S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,12,681S,902S,212S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,13,681S,901S,228S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,14,680S,900S,244S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,15,680S,899S,259S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,16,679S,898S,275S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,17,678S,897S,291S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,18,678S,896S,306S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,19,677S,895S,321S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,20,676S,894S,336S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,21,675S,893S,352S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,22,674S,892S,367S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,23,673S,891S,384S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,24,672S,890S,400S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,25,671S,888S,417S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,26,669S,887S,433S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,27,668S,886S,450S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,28,666S,884S,466S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,29,665S,883S,482S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,30,663S,881S,497S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,8,31,661S,880S,512S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,1,659S,878S,16S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,2,656S,877S,33S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,3,654S,875S,49S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,4,652S,873S,65S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,5,649S,871S,81S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,6,646S,869S,97S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,7,643S,867S,113S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,8,640S,865S,130S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,9,637S,862S,146S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,10,634S,860S,162S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,11,631S,858S,178S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,12,627S,855S,193S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,13,624S,853S,208S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,14,620S,850S,223S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,15,616S,847S,237S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,16,612S,845S,250S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,17,608S,842S,264S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,18,604S,839S,278S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,19,600S,836S,291S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,20,596S,833S,304S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,21,592S,830S,316S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,22,587S,827S,328S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,23,583S,824S,340S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,24,579S,821S,352S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,25,574S,818S,365S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,26,570S,815S,377S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,27,565S,812S,390S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,28,561S,809S,403S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,29,556S,806S,415S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,30,552S,802S,428S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,9,31,-8888,-8888,-8888
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,1,548S,799S,12S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,2,543S,796S,24S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,3,539S,793S,35S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,4,535S,790S,47S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,5,530S,787S,58S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,6,526S,784S,69S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,7,522S,781S,80S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,8,518S,778S,90S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,9,514S,775S,101S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,10,510S,772S,111S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,11,506S,769S,121S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,12,502S,766S,131S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,13,498S,764S,142S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,14,494S,761S,152S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,15,491S,758S,163S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,16,487S,756S,174S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,17,484S,753S,185S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,18,480S,750S,196S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,19,477S,748S,207S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,20,474S,745S,218S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,21,471S,743S,228S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,22,467S,741S,238S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,23,464S,738S,248S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,24,461S,736S,257S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,25,458S,733S,266S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,26,456S,731S,274S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,27,453S,729S,283S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,28,450S,726S,292S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,29,447S,724S,300S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,30,445S,721S,309S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,10,31,442S,719S,318S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,1,439S,717S,9S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,2,437S,714S,18S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,3,434S,712S,27S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,4,432S,709S,36S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,5,429S,707S,45S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,6,427S,704S,54S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,7,424S,701S,63S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,8,422S,699S,73S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,9,419S,696S,83S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,10,417S,693S,92S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,11,415S,690S,102S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,12,412S,687S,111S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,13,410S,685S,121S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,14,407S,682S,130S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,15,405S,678S,140S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,16,402S,675S,151S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,17,400S,672S,161S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,18,397S,669S,171S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,19,394S,666S,182S
SC DILLON,USC00382386,34.4092,-79.3564,36.0m,11,20,392S,662S,192S
