station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,1,175R,423R,3R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,2,178R,426R,7R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,3,181R,430R,10R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,4,184R,433R,14R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,5,187R,437R,17R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,6,190R,440R,21R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,7,194R,444R,25R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,8,197R,447R,29R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,9,200R,451R,33R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,10,203R,455R,37R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,11,207R,458R,42R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,12,210R,462R,46R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,13,213R,466R,50R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,14,216R,469R,55R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,15,220R,473R,60R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,16,223R,477R,65R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,17,226R,480R,70R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,18,229R,484R,75R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,19,233R,488R,80R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,20,236R,491R,85R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,21,239R,495R,89R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,22,242R,499R,94R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,23,246R,503R,99R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,24,249R,506R,104R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,25,252R,510R,109R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,26,255R,514R,114R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,27,259R,518R,120R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,28,262R,521R,125R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,29,265R,525R,132R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,30,269R,529R,138R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,3,31,272R,533R,144R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,1,276R,537R,5R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,2,279R,541R,11R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,3,282R,544R,16R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,4,286R,548R,21R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,5,290R,552R,26R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,6,293R,556R,31R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,7,297R,560R,37R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,8,300R,564R,43R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,9,304R,568R,50R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,10,308R,572R,56R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,11,312R,576R,63R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,12,315R,580R,69R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,13,319R,583R,76R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,14,323R,587R,82R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,15,327R,591R,89R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,16,331R,595R,96R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,17,335R,599R,103R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,18,339R,603R,111R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,19,343R,607R,119R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,20,347R,611R,127R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,21,351R,615R,135R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,22,355R,619R,143R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,23,359R,622R,151R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,24,363R,626R,160R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,25,367R,630R,168R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,26,371R,634R,177R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,27,376R,637R,186R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,28,380R,641R,195R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,29,384R,645R,204R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,30,388R,648R,214R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,4,31,-8888,-8888,-8888
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,1,392R,652R,10R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,2,396R,655R,20R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,3,400R,659R,29R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,4,403R,662R,39R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,5,407R,665R,49R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,6,411R,669R,59R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,7,415R,672R,69R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,8,419R,675R,79R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,9,422R,678R,89R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,10,426R,682R,99R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,11,430R,685R,109R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,12,433R,688R,119R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,13,437R,691R,130R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,14,440R,694R,141R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,15,444R,697R,151R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,16,447R,700R,162R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,17,451R,703R,172R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,18,454R,706R,182R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,19,457R,708R,193R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,20,461R,711R,203R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,21,464R,714R,214R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,22,467R,717R,226R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,23,471R,720R,237R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,24,474R,723R,249R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,25,477R,726R,260R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,26,480R,729R,271R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,27,483R,732R,282R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,28,487R,735R,293R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,29,490R,738R,304R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,30,493R,741R,316R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,5,31,496R,744R,328R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,1,499R,747R,13R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,2,502R,751R,27R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,3,506R,754R,40R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,4,509R,757R,54R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,5,512R,760R,67R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,6,515R,764R,80R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,7,519R,767R,93R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,8,522R,771R,105R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,9,525R,774R,118R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,10,528R,778R,132R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,11,531R,781R,144R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,12,535R,785R,157R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,13,538R,789R,169R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,14,541R,792R,181R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,15,544R,796R,193R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,16,547R,800R,205R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,17,551R,803R,217R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,18,554R,807R,229R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,19,557R,811R,240R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,20,560R,814R,252R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,21,563R,818R,263R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,22,566R,822R,274R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,23,569R,825R,284R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,24,572R,829R,295R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,25,574R,833R,306R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,26,577R,836R,317R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,27,580R,839R,327R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,28,582R,843R,337R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,29,585R,846R,346R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,30,587R,849R,355R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,6,31,-8888,-8888,-8888
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,1,590R,853R,9R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,2,592R,856R,18R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,3,594R,859R,27R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,4,596R,861R,35R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,5,598R,864R,44R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,6,600R,867R,53R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,7,602R,869R,61R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,8,603R,872R,70R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,9,605R,874R,78R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,10,606R,876R,87R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,11,607R,878R,95R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,12,609R,880R,104R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,13,610R,882R,112R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,14,611R,883R,121R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,15,611R,885R,130R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,16,612R,886R,139R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,17,613R,887R,147R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,18,613R,888R,155R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,19,614R,889R,163R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,20,614R,890R,171R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,21,614R,891R,179R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,22,614R,891R,187R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,23,614R,892R,195R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,24,614R,892R,204R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,25,614R,892R,212R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,26,614R,893R,220R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,27,614R,893R,228R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,28,613R,892R,236R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,29,613R,892R,244R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,30,612R,892R,252R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,7,31,611R,891R,259R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,1,611R,891R,7R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,2,610R,890R,14R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,3,609R,889R,20R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,4,608R,889R,27R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,5,607R,888R,33R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,6,606R,887R,39R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,7,605R,886R,45R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,8,603R,884R,51R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,9,602R,883R,56R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,10,601R,882R,62R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,11,599R,881R,67R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,12,598R,879R,73R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,13,596R,877R,78R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,14,594R,876R,83R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,15,593R,874R,89R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,16,591R,872R,94R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,17,589R,870R,98R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,18,587R,868R,103R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,19,584R,866R,108R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,20,582R,864R,113R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,21,580R,862R,117R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,22,577R,860R,122R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,23,575R,857R,126R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,24,572R,855R,131R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,25,569R,852R,136R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,26,566R,850R,140R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,27,563R,847R,145R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,28,560R,844R,150R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,29,557R,841R,155R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,30,553R,838R,160R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,8,31,550R,835R,165R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,1,546R,832R,6R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,2,543R,828R,11R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,3,539R,825R,17R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,4,535R,821R,22R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,5,531R,818R,28R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,6,527R,814R,34R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,7,523R,810R,41R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,8,518R,807R,47R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,9,514R,803R,54R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,10,510R,799R,61R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,11,505R,794R,67R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,12,500R,790R,73R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,13,496R,786R,80R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,14,491R,782R,86R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,15,486R,777R,92R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,16,482R,773R,98R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,17,477R,768R,104R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,18,472R,764R,110R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,19,467R,759R,116R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,20,462R,755R,122R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,21,458R,750R,128R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,22,453R,745R,134R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,23,448R,740R,140R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,24,443R,736R,147R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,25,439R,731R,153R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,26,434R,726R,159R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,27,429R,721R,165R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,28,425R,716R,170R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,29,420R,712R,176R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,30,416R,707R,182R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,9,31,-8888,-8888,-8888
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,1,411S,702S,6S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,2,407S,697S,13S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,3,403S,692S,19S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,4,399S,687S,26S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,5,395S,683S,32S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,6,390S,678S,37S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,7,387S,673S,43S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,8,383S,668S,48S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,9,379S,663S,53S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,10,375S,659S,59S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,11,371S,654S,64S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,12,368S,649S,69S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,13,364S,644S,75S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,14,360S,639S,80S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,15,357S,634S,86S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,16,353S,630S,91S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,17,350S,625S,97S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,18,346S,620S,103S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,19,343S,615S,108S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,20,339S,610S,113S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,21,336S,605S,117S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,22,332S,600S,122S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,23,329S,595S,126S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,24,325S,590S,130S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,25,322S,585S,135S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,26,318S,580S,139S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,27,314S,575S,143S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,28,311S,569S,147S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,29,307S,564S,151S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,30,303S,559S,154S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,10,31,299S,554S,158S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,1,295S,548S,4S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,2,291S,543S,7S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,3,287S,537S,10S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,4,283S,532S,13S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,5,279S,526S,16S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,6,274S,521S,19S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,7,270S,515S,22S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,8,265S,509S,25S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,9,261S,504S,28S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,10,256S,498S,31S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,11,252S,492S,33S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,12,247S,486S,36S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,13,242S,481S,39S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,14,238S,475S,42S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,15,233S,469S,44S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,16,228S,464S,47S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,17,223S,458S,49S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,18,218S,453S,52S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,19,213S,447S,54S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,20,209S,442S,56S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,21,204S,436S,59S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,22,199S,431S,61S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,23,195S,426S,63S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,24,190S,421S,65S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,25,185S,416S,68S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,26,181S,411S,70S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,27,177S,406S,72S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,28,172S,402S,74S
