station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,24,15S,248S,71S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,25,15S,250S,74S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,26,16S,251S,76S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,27,17S,253S,79S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,28,18S,255S,81S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,29,19S,257S,84S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,30,21S,259S,86S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,1,31,22S,261S,89S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,1,24C,263C,3C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,2,26C,265C,5C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,3,28C,267C,8C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,4,30C,270C,10C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,5,33C,273C,13C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,6,35C,275C,15C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,7,38C,278C,18C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,8,41C,281C,21C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,9,44C,284C,23C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,10,47C,287C,26C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,11,50C,290C,29C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,12,53C,293C,32C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,13,57C,296C,35C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,14,60C,299C,37C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,15,64C,303C,40C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,16,67C,306C,43C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,17,71C,309C,46C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,18,75C,313C,49C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,19,79C,317C,52C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,20,83C,320C,56C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,21,87C,324C,59C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,22,91C,327C,62C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,23,95C,331C,66C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,24,100C,335C,70C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,25,104C,339C,74C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,26,108C,343C,78C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,27,112C,347C,82C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,28,117C,351C,86C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,29,119C,353C,-9999
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,30,-8888,-8888,-8888
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,2,31,-8888,-8888,-8888
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,1,121C,355C,4S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,2,125C,359C,9S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,3,130C,363C,13S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,4,134C,367C,17S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,5,139C,371C,22S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,6,143C,376C,26S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,7,147C,380C,31S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,8,152C,385C,35S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,9,156C,389C,40S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,10,161C,394C,45S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,11,165C,398C,49S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,12,170C,403C,54S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,13,174C,408C,59S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,14,178C,412C,64S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,15,183C,417C,69S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,16,187C,422C,74S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,17,192C,427C,79S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,18,196C,432C,85S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,19,201C,438C,91S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,20,206C,443C,96S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,21,210C,448C,102S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,22,215C,454C,108S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,23,219C,459C,114S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,24,224C,465C,119S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,25,229C,470C,125S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,26,233C,476C,131S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,27,238C,481C,136S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,28,243C,487C,142S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,29,248C,493C,148S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,30,253C,499C,154S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,3,31,257C,504C,161S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,1,262C,510C,7C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,2,267C,516C,14C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,3,272C,522C,22C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,4,277C,528C,29C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,5,282C,534C,37C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,6,287C,540C,45C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,7,292C,545C,53C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,8,297C,551C,61C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,9,302C,557C,70C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,10,307C,563C,79C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,11,312C,568C,88C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,12,316C,574C,97C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,13,321C,579C,106C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,14,326C,585C,115C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,15,331C,590C,125C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,16,336C,595C,134C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,17,341C,600C,144C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,18,345C,605C,153C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,19,350C,610C,163C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,20,354C,615C,172C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,21,359C,619C,182C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,22,363C,624C,192C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,23,368C,628C,203C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,24,372C,633C,213C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,25,377C,637C,225C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,26,381C,641C,236C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,27,385C,645C,248C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,28,389C,649C,260C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,29,393C,652C,272C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,30,397C,656C,284C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,4,31,-8888,-8888,-8888
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,1,401C,659C,12C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,2,405C,663C,23C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,3,408C,666C,35C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,4,412C,669C,47C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,5,416C,672C,59C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,6,419C,675C,72C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,7,423C,678C,84C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,8,426C,681C,95C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,9,430C,683C,107C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,10,433C,686C,119C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,11,437C,689C,131C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,12,440C,691C,143C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,13,443C,694C,155C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,14,447C,697C,166C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,15,450C,699C,178C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,16,453C,702C,190C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,17,456C,704C,202C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,18,460C,707C,214C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,19,463C,710C,227C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,20,466C,712C,239C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,21,470C,715C,251C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,22,473C,718C,263C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,23,476C,721C,276C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,24,480C,723C,288C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,25,483C,726C,300C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,26,487C,729C,312C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,27,490C,732C,323C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,28,494C,735C,335C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,29,497C,738C,347C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,30,501C,741C,359C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,5,31,504C,745C,372C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,1,508S,748S,13S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,2,511S,751S,26S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,3,515S,754S,39S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,4,519S,758S,53S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,5,522S,761S,66S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,6,526S,764S,80S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,7,529S,768S,94S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,8,533S,771S,108S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,9,536S,774S,122S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,10,540S,778S,136S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,11,543S,781S,151S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,12,547S,784S,166S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,13,550S,788S,181S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,14,553S,791S,196S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,15,556S,794S,212S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,16,559S,797S,227S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,17,563S,800S,242S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,18,565S,803S,257S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,19,568S,806S,273S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,20,571S,809S,288S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,21,574S,811S,304S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,22,576S,814S,320S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,23,579S,816S,336S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,24,581S,818S,352S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,25,583S,821S,368S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,26,585S,823S,385S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,27,587S,825S,400S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,28,589S,826S,417S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,29,590S,828S,432S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,30,592S,829S,448S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,6,31,-8888,-8888,-8888
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,1,593S,831S,16C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,2,595S,832S,31C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,3,596S,833S,46C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,4,597S,834S,61C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,5,598S,835S,77C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,6,598S,836S,92C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,7,599S,836S,108C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,8,600S,837S,123C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,9,600S,837S,138C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,10,600S,837S,153C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,11,601S,838S,167C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,12,601S,838S,182C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,13,601S,838S,197C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,14,601S,838S,212C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,15,601S,838S,226C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,16,601S,837S,241C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,17,601S,837S,255C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,18,601S,837S,269C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,19,601S,837S,283C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,20,600S,836S,297C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,21,600S,836S,311C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,22,600S,835S,325C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,23,600S,835S,338C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,24,599S,834S,351C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,25,599S,834S,365C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,26,599S,833S,378C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,27,598S,833S,390C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,28,598S,832S,402C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,29,598S,831S,415C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,30,597S,831S,427C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,7,31,597S,830S,440C
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,1,596S,830S,13S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,2,596S,829S,25S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,3,596S,828S,37S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,4,595S,827S,49S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,5,595S,827S,62S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,6,594S,826S,74S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,7,593S,825S,87S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,8,593S,824S,100S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,9,592S,823S,112S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,10,591S,823S,124S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,11,591S,822S,137S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,12,590S,821S,150S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,13,589S,819S,163S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,14,588S,818S,176S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,15,587S,817S,189S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,16,585S,816S,202S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,17,584S,814S,214S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,18,582S,813S,226S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,19,581S,811S,238S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,20,579S,809S,250S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,21,577S,807S,263S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,22,575S,805S,275S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,23,573S,803S,288S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,24,571S,801S,300S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,25,568S,799S,313S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,26,566S,796S,326S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,27,563S,794S,339S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,28,560S,791S,352S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,29,557S,788S,364S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,30,554S,785S,376S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,8,31,551S,782S,389S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,1,547S,779S,13S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,2,543S,776S,26S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,3,540S,772S,39S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,4,536S,769S,51S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,5,532S,765S,64S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,6,528S,761S,76S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,7,524S,758S,88S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,8,519S,754S,101S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,9,515S,750S,113S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,10,511S,746S,125S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,11,506S,742S,137S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,12,502S,738S,149S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,13,497S,734S,160S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,14,492S,730S,172S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,15,488S,726S,184S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,16,483S,722S,196S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,17,478S,717S,207S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,18,474S,713S,218S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,19,469S,709S,230S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,20,464S,705S,241S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,21,460S,701S,253S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,22,455S,697S,265S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,23,451S,693S,277S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,24,446S,688S,289S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,25,442S,684S,300S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,26,438S,680S,312S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,27,434S,676S,323S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,28,429S,672S,334S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,29,425S,668S,345S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,30,421S,664S,356S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,9,31,-8888,-8888,-8888
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,10,1,417S,661S,11S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,10,2,414S,657S,21S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,10,3,410S,653S,32S
MN FOREST LAKE 5NE,USC00212881,45.3397,-92.9125,292.6,10,4,406S,649S,43S
