station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,21,null,null,244R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,22,null,null,256R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,23,null,null,268R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,24,null,null,281R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,25,null,null,293R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,26,null,null,306R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,27,null,null,318R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,28,null,null,329R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,29,null,null,-9999
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,30,null,null,-8888
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,2,31,null,null,-8888
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,1,null,null,11R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,2,null,null,21R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,3,null,null,31R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,4,null,null,41R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,5,null,null,50R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,6,null,null,59R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,7,null,null,67R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,8,null,null,75R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,9,null,null,83R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,10,null,null,91R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,11,null,null,99R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,12,null,null,107R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,13,null,null,116R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,14,null,null,124R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,15,null,null,133R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,16,null,null,140R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,17,null,null,148R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,18,null,null,155R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,19,null,null,163R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,20,null,null,170R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,21,null,null,177R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,22,null,null,183R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,23,null,null,190R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,24,null,null,197R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,25,null,null,203R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,26,null,null,208R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,27,null,null,214R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,28,null,null,219R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,29,null,null,225R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,30,null,null,230R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,3,31,null,null,235R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,1,null,null,5R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,2,null,null,11R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,3,null,null,16R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,4,null,null,22R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,5,null,null,27R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,6,null,null,33R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,7,null,null,38R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,8,null,null,43R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,9,null,null,48R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,10,null,null,53R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,11,null,null,57R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,12,null,null,61R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,13,null,null,65R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,14,null,null,69R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,15,null,null,73R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,16,null,null,77R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,17,null,null,81R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,18,null,null,85R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,19,null,null,89R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,20,null,null,93R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,21,null,null,97R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,22,null,null,101R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,23,null,null,105R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,24,null,null,108R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,25,null,null,112R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,26,null,null,116R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,27,null,null,119R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,28,null,null,123R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,29,null,null,126R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,30,null,null,130R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,4,31,null,null,-8888
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,1,null,null,3R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,2,null,null,6R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,3,null,null,9R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,4,null,null,12R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,5,null,null,14R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,6,null,null,17R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,7,null,null,20R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,8,null,null,22R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,9,null,null,25R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,10,null,null,28R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,11,null,null,30R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,12,null,null,33R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,13,null,null,36R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,14,null,null,38R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,15,null,null,40R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,16,null,null,43R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,17,null,null,45R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,18,null,null,47R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,19,null,null,49R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,20,null,null,51R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,21,null,null,54R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,22,null,null,56R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,23,null,null,58R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,24,null,null,61R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,25,null,null,63R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,26,null,null,65R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,27,null,null,67R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,28,null,null,69R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,29,null,null,71R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,30,null,null,73R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,5,31,null,null,75R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,1,null,null,2R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,2,null,null,4R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,3,null,null,6R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,4,null,null,8R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,5,null,null,11R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,6,null,null,13R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,7,null,null,15R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,8,null,null,17R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,9,null,null,19R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,10,null,null,20R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,11,null,null,22R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,12,null,null,24R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,13,null,null,26R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,14,null,null,28R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,15,null,null,30R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,16,null,null,31R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,17,null,null,33R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,18,null,null,35R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,19,null,null,36R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,20,null,null,38R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,21,null,null,39R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,22,null,null,41R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,23,null,null,42R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,24,null,null,43R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,25,null,null,45R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,26,null,null,46R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,27,null,null,47R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,28,null,null,49R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,29,null,null,50R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,30,null,null,51R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,6,31,null,null,-8888
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,1,null,null,1R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,2,null,null,3R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,3,null,null,4R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,4,null,null,6R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,5,null,null,7R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,6,null,null,9R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,7,null,null,10R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,8,null,null,12R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,9,null,null,14R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,10,null,null,16R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,11,null,null,17R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,12,null,null,19R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,13,null,null,21R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,14,null,null,23R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,15,null,null,25R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,16,null,null,27R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,17,null,null,28R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,18,null,null,31R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,19,null,null,33R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,20,null,null,35R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,21,null,null,37R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,22,null,null,39R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,23,null,null,40R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,24,null,null,42R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,25,null,null,45R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,26,null,null,47R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,27,null,null,49R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,28,null,null,51R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,29,null,null,53R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,30,null,null,56R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,7,31,null,null,58R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,1,null,null,2R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,2,null,null,4R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,3,null,null,5R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,4,null,null,7R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,5,null,null,9R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,6,null,null,11R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,7,null,null,13R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,8,null,null,14R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,9,null,null,16R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,10,null,null,18R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,11,null,null,20R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,12,null,null,22R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,13,null,null,25R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,14,null,null,27R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,15,null,null,29R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,16,null,null,31R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,17,null,null,32R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,18,null,null,34R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,19,null,null,37R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,20,null,null,39R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,21,null,null,41R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,22,null,null,43R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,23,null,null,46R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,24,null,null,48R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,25,null,null,50R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,26,null,null,52R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,27,null,null,54R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,28,null,null,56R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,29,null,null,58R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,30,null,null,60R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,8,31,null,null,62R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,1,null,null,2R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,2,null,null,4R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,3,null,null,6R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,4,null,null,8R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,5,null,null,11R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,6,null,null,13R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,7,null,null,16R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,8,null,null,18R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,9,null,null,21R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,10,null,null,23R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,11,null,null,26R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,12,null,null,29R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,13,null,null,32R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,14,null,null,35R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,15,null,null,39R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,16,null,null,42R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,17,null,null,46R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,18,null,null,49R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,19,null,null,53R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,20,null,null,56R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,21,null,null,59R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,22,null,null,62R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,23,null,null,66R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,24,null,null,69R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,25,null,null,72R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,26,null,null,75R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,27,null,null,79R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,28,null,null,82R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,29,null,null,86R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,30,null,null,89R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,9,31,null,null,-8888
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,1,null,null,4R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,2,null,null,7R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,3,null,null,11R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,4,null,null,14R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,5,null,null,17R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,6,null,null,20R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,7,null,null,23R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,8,null,null,26R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,9,null,null,28R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,10,null,null,30R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,11,null,null,32R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,12,null,null,35R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,13,null,null,37R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,14,null,null,39R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,15,null,null,42R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,16,null,null,45R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,17,null,null,48R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,18,null,null,52R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,19,null,null,55R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,20,null,null,58R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,21,null,null,61R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,22,null,null,64R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,23,null,null,67R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,24,null,null,70R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,25,null,null,74R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,26,null,null,77R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,27,null,null,81R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,28,null,null,85R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,29,null,null,89R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,30,null,null,94R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,10,31,null,null,99R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,1,null,null,4R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,2,null,null,9R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,3,null,null,13R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,4,null,null,18R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,5,null,null,23R
