station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,2,null,null,29S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,3,null,null,44S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,4,null,null,58S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,5,null,null,73S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,6,null,null,88S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,7,null,null,102S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,8,null,null,117S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,9,null,null,132S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,10,null,null,146S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,11,null,null,161S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,12,null,null,176S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,13,null,null,190S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,14,null,null,205S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,15,null,null,220S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,16,null,null,235S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,17,null,null,249S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,18,null,null,262S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,19,null,null,276S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,20,null,null,289S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,21,null,null,303S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,22,null,null,317S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,23,null,null,330S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,24,null,null,343S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,25,null,null,356S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,26,null,null,369S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,27,null,null,382S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,28,null,null,394S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,29,null,null,407S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,30,null,null,419S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,8,31,null,null,432S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,1,null,null,12S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,2,null,null,25S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,3,null,null,37S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,4,null,null,49S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,5,null,null,61S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,6,null,null,74S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,7,null,null,86S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,8,null,null,98S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,9,null,null,111S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,10,null,null,124S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,11,null,null,136S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,12,null,null,149S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,13,null,null,162S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,14,null,null,175S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,15,null,null,187S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,16,null,null,200S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,17,null,null,213S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,18,null,null,226S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,19,null,null,238S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,20,null,null,252S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,21,null,null,265S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,22,null,null,278S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,23,null,null,292S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,24,null,null,305S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,25,null,null,319S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,26,null,null,332S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,27,null,null,344S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,28,null,null,357S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,29,null,null,368S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,30,null,null,380S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,9,31,null,null,-8888
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,1,null,null,11S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,2,null,null,23S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,3,null,null,34S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,4,null,null,46S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,5,null,null,57S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,6,null,null,68S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,7,null,null,79S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,8,null,null,89S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,9,null,null,99S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,10,null,null,110S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,11,null,null,120S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,12,null,null,130S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,13,null,null,140S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,14,null,null,149S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,15,null,null,159S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,16,null,null,168S
