station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,1,null,null,12Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,2,null,null,24Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,3,null,null,36Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,4,null,null,47Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,5,null,null,59Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,6,null,null,71Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,7,null,null,82Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,8,null,null,93Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,9,null,null,105Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,10,null,null,117Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,11,null,null,128Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,12,null,null,140Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,13,null,null,151Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,14,null,null,162Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,15,null,null,175Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,16,null,null,187Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,17,null,null,201Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,18,null,null,214Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,19,null,null,228Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,20,null,null,241Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,21,null,null,253Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,22,null,null,267Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,23,null,null,280Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,24,null,null,293Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,25,null,null,306Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,26,null,null,319Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,27,null,null,331Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,28,null,null,344Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,29,null,null,-9999
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,30,null,null,-8888
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,2,31,null,null,-8888
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,1,null,null,13Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,2,null,null,24Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,3,null,null,36Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,4,null,null,47Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,5,null,null,59Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,6,null,null,71Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,7,null,null,83Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,8,null,null,95Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,9,null,null,108Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,10,null,null,119Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,11,null,null,131Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,12,null,null,143Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,13,null,null,155Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,14,null,null,168Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,15,null,null,180Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,16,null,null,192Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,17,null,null,204Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,18,null,null,216Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,19,null,null,227Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,20,null,null,238Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,21,null,null,249Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,22,null,null,261Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,23,null,null,272Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,24,null,null,283Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,25,null,null,294Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,26,null,null,306Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,27,null,null,318Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,28,null,null,330Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,29,null,null,342Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,30,null,null,354Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,3,31,null,null,366Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,1,null,null,11Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,2,null,null,23Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,3,null,null,35Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,4,null,null,47Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,5,null,null,60Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,6,null,null,72Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,7,null,null,85Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,8,null,null,98Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,9,null,null,111Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,10,null,null,124Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,11,null,null,137Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,12,null,null,150Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,13,null,null,162Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,14,null,null,175Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,15,null,null,188Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,16,null,null,201Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,17,null,null,214Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,18,null,null,227Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,19,null,null,239Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,20,null,null,253Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,21,null,null,266Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,22,null,null,279Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,23,null,null,293Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,24,null,null,306Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,25,null,null,320Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,26,null,null,333Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,27,null,null,346Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,28,null,null,359Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,29,null,null,372Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,30,null,null,385Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,4,31,null,null,-8888
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,1,null,null,13Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,2,null,null,26Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,3,null,null,39Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,4,null,null,52Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,5,null,null,66Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,6,null,null,79Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,7,null,null,92Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,8,null,null,106Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,9,null,null,121Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,10,null,null,135Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,11,null,null,150Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,12,null,null,166Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,13,null,null,182Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,14,null,null,199Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,15,null,null,215Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,16,null,null,232Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,17,null,null,248Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,18,null,null,264Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,19,null,null,280Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,20,null,null,297Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,21,null,null,313Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,22,null,null,329Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,23,null,null,345Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,24,null,null,360Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,25,null,null,377Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,26,null,null,393Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,27,null,null,410Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,28,null,null,428Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,29,null,null,446Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,30,null,null,464Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,5,31,null,null,482Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,1,null,null,18Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,2,null,null,35Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,3,null,null,52Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,4,null,null,69Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,5,null,null,87Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,6,null,null,104Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,7,null,null,120Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,8,null,null,137Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,9,null,null,153Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,10,null,null,169Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,11,null,null,185Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,12,null,null,200Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,13,null,null,215Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,14,null,null,229Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,15,null,null,245Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,16,null,null,260Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,17,null,null,275Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,18,null,null,290Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,19,null,null,305Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,20,null,null,320Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,21,null,null,335Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,22,null,null,350Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,23,null,null,365Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,24,null,null,380Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,25,null,null,394Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,26,null,null,408Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,27,null,null,422Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,28,null,null,434Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,29,null,null,448Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,30,null,null,461Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,6,31,null,null,-8888
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,1,null,null,15Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,2,null,null,30Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,3,null,null,46Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,4,null,null,61Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,5,null,null,77Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,6,null,null,93Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,7,null,null,108Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,8,null,null,123Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,9,null,null,138Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,10,null,null,153Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,11,null,null,168Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,12,null,null,182Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,13,null,null,197Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,14,null,null,211Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,15,null,null,225Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,16,null,null,241Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,17,null,null,257Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,18,null,null,272Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,19,null,null,288Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,20,null,null,302Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,21,null,null,317Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,22,null,null,332Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,23,null,null,347Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,24,null,null,362Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,25,null,null,377Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,26,null,null,393Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,27,null,null,408Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,28,null,null,423Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,29,null,null,438Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,30,null,null,453Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,7,31,null,null,468Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,1,null,null,15Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,2,null,null,30Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,3,null,null,44Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,4,null,null,58Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,5,null,null,72Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,6,null,null,85Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,7,null,null,100Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,8,null,null,114Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,9,null,null,128Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,10,null,null,142Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,11,null,null,156Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,12,null,null,171Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,13,null,null,185Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,14,null,null,197Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,15,null,null,208Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,16,null,null,221Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,17,null,null,233Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,18,null,null,246Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,19,null,null,259Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,20,null,null,272Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,21,null,null,284Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,22,null,null,297Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,23,null,null,310Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,24,null,null,321Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,25,null,null,333Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,26,null,null,345Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,27,null,null,356Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,28,null,null,367Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,29,null,null,378Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,30,null,null,389Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,8,31,null,null,400Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,1,null,null,10Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,2,null,null,21Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,3,null,null,32Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,4,null,null,42Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,5,null,null,52Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,6,null,null,62Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,7,null,null,72Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,8,null,null,83Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,9,null,null,92Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,10,null,null,102Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,11,null,null,114Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,12,null,null,126Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,13,null,null,137Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,14,null,null,149Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,15,null,null,161Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,16,null,null,173Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,17,null,null,184Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,18,null,null,196Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,19,null,null,207Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,20,null,null,218Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,21,null,null,229Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,22,null,null,241Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,23,null,null,252Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,24,null,null,263Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,25,null,null,275Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,26,null,null,286Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,27,null,null,298Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,28,null,null,309Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,29,null,null,321Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,30,null,null,333Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,9,31,null,null,-8888
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,1,null,null,10Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,2,null,null,20Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,3,null,null,30Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,4,null,null,40Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,5,null,null,51Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,6,null,null,61Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,7,null,null,72Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,8,null,null,82Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,9,null,null,92Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,10,null,null,101Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,11,null,null,109Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,12,null,null,118Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,13,null,null,128Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,14,null,null,138Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,15,null,null,147Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,16,null,null,157Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,17,null,null,167Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,18,null,null,176Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,19,null,null,185Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,20,null,null,195Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,21,null,null,205Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,22,null,null,214Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,23,null,null,224Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,24,null,null,234Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,25,null,null,244Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,26,null,null,254Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,27,null,null,264Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,28,null,null,274Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,29,null,null,284Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,30,null,null,294Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,10,31,null,null,304Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,1,null,null,12Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,2,null,null,25Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,3,null,null,36Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,4,null,null,49Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,5,null,null,61Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,6,null,null,74Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,7,null,null,87Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,8,null,null,99Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,9,null,null,111Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,10,null,null,123Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,11,null,null,133Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,12,null,null,144Q
KY QUICKSAND,USC00156624,37.5339,-83.3492,225.6,11,13,null,null,156Q
