station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,1,29,null,null,81S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,1,30,null,null,85S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,1,31,null,null,88S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,1,null,null,4S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,2,null,null,7S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,3,null,null,10S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,4,null,null,14S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,5,null,null,17S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,6,null,null,20S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,7,null,null,24S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,8,null,null,28S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,9,null,null,32S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,10,null,null,36S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,11,null,null,40S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,12,null,null,44S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,13,null,null,49S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,14,null,null,53S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,15,null,null,57S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,16,null,null,61S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,17,null,null,66S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,18,null,null,70S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,19,null,null,75S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,20,null,null,79S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,21,null,null,83S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,22,null,null,87S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,23,null,null,92S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,24,null,null,96S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,25,null,null,100S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,26,null,null,105S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,27,null,null,109S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,28,null,null,114S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,29,null,null,-9999
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,30,null,null,-8888
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,2,31,null,null,-8888
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,1,null,null,5S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,2,null,null,9S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,3,null,null,14S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,4,null,null,19S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,5,null,null,24S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,6,null,null,29S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,7,null,null,34S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,8,null,null,39S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,9,null,null,44S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,10,null,null,49S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,11,null,null,54S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,12,null,null,58S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,13,null,null,63S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,14,null,null,68S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,15,null,null,73S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,16,null,null,77S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,17,null,null,82S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,18,null,null,87S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,19,null,null,91S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,20,null,null,96S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,21,null,null,100S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,22,null,null,105S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,23,null,null,110S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,24,null,null,114S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,25,null,null,119S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,26,null,null,124S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,27,null,null,128S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,28,null,null,133S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,29,null,null,138S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,30,null,null,142S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,3,31,null,null,147S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,1,null,null,5C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,2,null,null,10C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,3,null,null,16C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,4,null,null,22C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,5,null,null,28C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,6,null,null,34C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,7,null,null,40C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,8,null,null,46C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,9,null,null,52C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,10,null,null,58C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,11,null,null,64C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,12,null,null,71C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,13,null,null,78C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,14,null,null,85C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,15,null,null,92C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,16,null,null,100C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,17,null,null,108C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,18,null,null,116C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,19,null,null,125C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,20,null,null,133C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,21,null,null,142C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,22,null,null,151C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,23,null,null,160C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,24,null,null,169C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,25,null,null,179C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,26,null,null,189C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,27,null,null,200C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,28,null,null,210C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,29,null,null,220C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,30,null,null,230C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,4,31,null,null,-8888
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,1,null,null,9C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,2,null,null,17C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,3,null,null,26C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,4,null,null,34C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,5,null,null,43C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,6,null,null,51C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,7,null,null,60C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,8,null,null,68C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,9,null,null,77C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,10,null,null,86C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,11,null,null,94C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,12,null,null,103C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,13,null,null,113C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,14,null,null,123C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,15,null,null,132C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,16,null,null,142C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,17,null,null,151C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,18,null,null,162C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,19,null,null,173C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,20,null,null,184C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,21,null,null,195C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,22,null,null,207C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,23,null,null,220C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,24,null,null,232C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,25,null,null,243C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,26,null,null,255C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,27,null,null,267C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,28,null,null,279C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,29,null,null,292C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,30,null,null,305C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,5,31,null,null,317C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,1,null,null,14C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,2,null,null,29C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,3,null,null,43C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,4,null,null,57C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,5,null,null,72C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,6,null,null,87C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,7,null,null,102C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,8,null,null,117C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,9,null,null,132C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,10,null,null,146C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,11,null,null,159C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,12,null,null,172C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,13,null,null,184C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,14,null,null,197C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,15,null,null,210C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,16,null,null,222C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,17,null,null,233C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,18,null,null,243C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,19,null,null,254C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,20,null,null,263C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,21,null,null,273C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,22,null,null,282C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,23,null,null,292C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,24,null,null,301C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,25,null,null,311C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,26,null,null,320C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,27,null,null,329C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,28,null,null,338C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,29,null,null,347C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,30,null,null,357C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,6,31,null,null,-8888
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,1,null,null,8S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,2,null,null,16S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,3,null,null,24S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,4,null,null,32S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,5,null,null,38S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,6,null,null,45S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,7,null,null,52S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,8,null,null,59S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,9,null,null,65S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,10,null,null,71S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,11,null,null,78S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,12,null,null,83S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,13,null,null,89S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,14,null,null,95S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,15,null,null,101S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,16,null,null,106S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,17,null,null,112S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,18,null,null,117S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,19,null,null,123S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,20,null,null,128S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,21,null,null,134S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,22,null,null,139S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,23,null,null,145S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,24,null,null,150S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,25,null,null,156S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,26,null,null,161S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,27,null,null,166S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,28,null,null,171S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,29,null,null,177S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,30,null,null,182S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,7,31,null,null,187S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,1,null,null,6C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,2,null,null,13C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,3,null,null,20C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,4,null,null,27C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,5,null,null,35C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,6,null,null,42C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,7,null,null,50C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,8,null,null,58C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,9,null,null,66C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,10,null,null,74C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,11,null,null,82C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,12,null,null,90C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,13,null,null,98C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,14,null,null,107C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,15,null,null,115C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,16,null,null,124C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,17,null,null,132C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,18,null,null,140C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,19,null,null,148C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,20,null,null,156C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,21,null,null,165C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,22,null,null,174C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,23,null,null,183C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,24,null,null,191C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,25,null,null,200C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,26,null,null,208C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,27,null,null,217C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,28,null,null,225C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,29,null,null,234C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,30,null,null,243C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,8,31,null,null,252C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,1,null,null,9C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,2,null,null,18C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,3,null,null,27C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,4,null,null,37C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,5,null,null,47C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,6,null,null,57C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,7,null,null,67C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,8,null,null,77C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,9,null,null,87C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,10,null,null,96C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,11,null,null,106C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,12,null,null,116C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,13,null,null,125C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,14,null,null,134C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,15,null,null,143C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,16,null,null,152C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,17,null,null,161C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,18,null,null,170C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,19,null,null,179C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,20,null,null,187C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,21,null,null,195C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,22,null,null,204C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,23,null,null,213C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,24,null,null,221C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,25,null,null,230C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,26,null,null,238C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,27,null,null,246C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,28,null,null,254C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,29,null,null,262C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,30,null,null,270C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,9,31,null,null,-8888
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,1,null,null,8C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,2,null,null,15C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,3,null,null,23C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,4,null,null,29C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,5,null,null,36C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,6,null,null,44C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,7,null,null,52C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,8,null,null,60C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,9,null,null,68C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,10,null,null,75C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,11,null,null,84C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,12,null,null,92C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,13,null,null,100C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,14,null,null,108C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,15,null,null,116C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,16,null,null,124C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,17,null,null,132C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,18,null,null,139C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,19,null,null,147C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,20,null,null,155C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,21,null,null,162C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,22,null,null,170C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,23,null,null,177C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,24,null,null,184C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,25,null,null,191C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,26,null,null,198C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,27,null,null,205C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,28,null,null,211C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,29,null,null,217C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,30,null,null,223C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,10,31,null,null,228C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,1,null,null,5C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,2,null,null,11C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,3,null,null,16C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,4,null,null,21C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,5,null,null,25C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,6,null,null,29C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,7,null,null,34C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,8,null,null,38C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,9,null,null,42C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,10,null,null,46C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,11,null,null,50C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,12,null,null,54C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,13,null,null,57C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,14,null,null,61C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,15,null,null,65C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,16,null,null,68C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,17,null,null,72C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,18,null,null,75C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,19,null,null,79C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,20,null,null,82C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,21,null,null,85C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,22,null,null,89C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,23,null,null,92C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,24,null,null,95C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,25,null,null,98C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,26,null,null,102C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,27,null,null,105C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,28,null,null,108C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,29,null,null,112C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,30,null,null,115C
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,11,31,null,null,-8888
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,12,1,null,null,3S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,12,2,null,null,6S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,12,3,null,null,9S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,12,4,null,null,12S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,12,5,null,null,15S
TX DUMONT,USC00412621,33.8094,-100.5169,612.6,12,6,null,null,18S
