station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,15,null,null,234Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,16,null,null,253Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,17,null,null,271Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,18,null,null,289Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,19,null,null,309Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,20,null,null,329Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,21,null,null,350Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,22,null,null,370Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,23,null,null,390Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,24,null,null,411Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,25,null,null,435Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,26,null,null,458Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,27,null,null,482Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,28,null,null,505Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,29,null,null,-9999
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,30,null,null,-8888
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,2,31,null,null,-8888
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,1,null,null,20Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,2,null,null,40Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,3,null,null,62Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,4,null,null,83Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,5,null,null,103Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,6,null,null,123Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,7,null,null,145Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,8,null,null,165Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,9,null,null,184Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,10,null,null,202Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,11,null,null,219Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,12,null,null,237Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,13,null,null,254Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,14,null,null,273Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,15,null,null,290Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,16,null,null,306Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,17,null,null,322Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,18,null,null,339Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,19,null,null,355Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,20,null,null,370Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,21,null,null,386Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,22,null,null,402Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,23,null,null,419Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,24,null,null,436Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,25,null,null,452Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,26,null,null,466Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,27,null,null,479Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,28,null,null,493Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,29,null,null,507Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,30,null,null,523Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,3,31,null,null,538Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,1,null,null,18Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,2,null,null,36Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,3,null,null,55Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,4,null,null,72Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,5,null,null,88Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,6,null,null,104Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,7,null,null,121Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,8,null,null,138Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,9,null,null,155Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,10,null,null,171Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,11,null,null,187Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,12,null,null,202Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,13,null,null,217Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,14,null,null,231Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,15,null,null,246Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,16,null,null,260Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,17,null,null,274Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,18,null,null,288Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,19,null,null,302Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,20,null,null,316Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,21,null,null,329Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,22,null,null,341Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,23,null,null,355Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,24,null,null,369Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,25,null,null,383Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,26,null,null,396Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,27,null,null,412Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,28,null,null,424Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,29,null,null,437Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,30,null,null,447Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,4,31,null,null,-8888
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,1,null,null,8Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,2,null,null,18Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,3,null,null,28Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,4,null,null,41Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,5,null,null,55Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,6,null,null,69Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,7,null,null,83Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,8,null,null,98Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,9,null,null,112Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,10,null,null,128Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,11,null,null,143Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,12,null,null,158Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,13,null,null,173Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,14,null,null,188Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,15,null,null,203Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,16,null,null,218Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,17,null,null,233Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,18,null,null,248Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,19,null,null,262Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,20,null,null,277Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,21,null,null,293Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,22,null,null,309Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,23,null,null,324Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,24,null,null,340Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,25,null,null,356Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,26,null,null,370Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,27,null,null,383Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,28,null,null,396Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,29,null,null,409Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,30,null,null,422Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,5,31,null,null,435Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,1,null,null,22Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,2,null,null,39Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,3,null,null,55Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,4,null,null,70Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,5,null,null,85Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,6,null,null,101Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,7,null,null,117Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,8,null,null,131Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,9,null,null,144Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,10,null,null,158Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,11,null,null,171Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,12,null,null,185Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,13,null,null,199Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,14,null,null,213Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,15,null,null,227Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,16,null,null,243Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,17,null,null,259Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,18,null,null,275Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,19,null,null,290Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,20,null,null,303Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,21,null,null,317Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,22,null,null,330Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,23,null,null,347Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,24,null,null,364Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,25,null,null,381Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,26,null,null,398Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,27,null,null,416Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,28,null,null,434Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,29,null,null,451Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,30,null,null,469Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,6,31,null,null,-8888
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,1,null,null,13Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,2,null,null,25Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,3,null,null,37Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,4,null,null,50Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,5,null,null,63Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,6,null,null,76Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,7,null,null,89Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,8,null,null,102Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,9,null,null,116Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,10,null,null,133Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,11,null,null,149Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,12,null,null,166Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,13,null,null,182Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,14,null,null,198Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,15,null,null,213Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,16,null,null,228Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,17,null,null,244Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,18,null,null,262Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,19,null,null,280Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,20,null,null,298Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,21,null,null,316Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,22,null,null,332Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,23,null,null,348Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,24,null,null,364Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,25,null,null,380Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,26,null,null,395Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,27,null,null,411Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,28,null,null,427Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,29,null,null,445Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,30,null,null,464Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,7,31,null,null,483Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,1,null,null,15Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,2,null,null,30Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,3,null,null,44Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,4,null,null,59Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,5,null,null,73Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,6,null,null,87Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,7,null,null,101Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,8,null,null,113Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,9,null,null,124Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,10,null,null,138Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,11,null,null,153Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,12,null,null,170Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,13,null,null,187Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,14,null,null,205Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,15,null,null,221Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,16,null,null,236Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,17,null,null,251Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,18,null,null,265Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,19,null,null,279Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,20,null,null,294Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,21,null,null,310Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,22,null,null,325Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,23,null,null,340Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,24,null,null,356Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,25,null,null,371Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,26,null,null,386Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,27,null,null,399Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,28,null,null,411Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,29,null,null,423Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,30,null,null,436Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,8,31,null,null,450Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,1,null,null,16Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,2,null,null,32Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,3,null,null,50Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,4,null,null,68Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,5,null,null,86Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,6,null,null,104Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,7,null,null,122Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,8,null,null,136Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,9,null,null,149Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,10,null,null,160Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,11,null,null,170Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,12,null,null,180Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,13,null,null,190Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,14,null,null,201Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,15,null,null,212Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,16,null,null,222Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,17,null,null,233Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,18,null,null,242Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,19,null,null,250Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,20,null,null,259Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,21,null,null,269Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,22,null,null,277Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,23,null,null,286Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,24,null,null,296Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,25,null,null,306Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,26,null,null,317Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,27,null,null,327Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,28,null,null,335Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,29,null,null,344Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,30,null,null,353Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,9,31,null,null,-8888
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,1,null,null,9Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,2,null,null,17Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,3,null,null,24Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,4,null,null,32Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,5,null,null,40Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,6,null,null,50Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,7,null,null,59Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,8,null,null,69Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,9,null,null,79Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,10,null,null,90Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,11,null,null,102Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,12,null,null,113Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,13,null,null,124Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,14,null,null,138Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,15,null,null,152Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,16,null,null,167Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,17,null,null,181Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,18,null,null,196Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,19,null,null,211Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,20,null,null,226Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,21,null,null,240Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,22,null,null,254Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,23,null,null,266Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,24,null,null,279Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,25,null,null,291Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,26,null,null,303Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,27,null,null,317Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,28,null,null,332Q
AL WADLEY NR 2,USC00018608,33.1361,-85.5869,216.4,10,29,null,null,347Q
