station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,9,null,null,31Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,10,null,null,35Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,11,null,null,39Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,12,null,null,44Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,13,null,null,47Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,14,null,null,51Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,15,null,null,56Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,16,null,null,60Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,17,null,null,64Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,18,null,null,68Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,19,null,null,74Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,20,null,null,80Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,21,null,null,85Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,22,null,null,91Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,23,null,null,97Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,24,null,null,103Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,25,null,null,109Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,26,null,null,115Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,27,null,null,122Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,28,null,null,128Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,29,null,null,-9999
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,30,null,null,-8888
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,2,31,null,null,-8888
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,1,null,null,6Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,2,null,null,11Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,3,null,null,17Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,4,null,null,22Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,5,null,null,28Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,6,null,null,35Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,7,null,null,42Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,8,null,null,49Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,9,null,null,57Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,10,null,null,65Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,11,null,null,72Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,12,null,null,80Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,13,null,null,87Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,14,null,null,97Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,15,null,null,106Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,16,null,null,116Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,17,null,null,127Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,18,null,null,139Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,19,null,null,150Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,20,null,null,161Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,21,null,null,171Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,22,null,null,181Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,23,null,null,192Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,24,null,null,203Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,25,null,null,213Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,26,null,null,224Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,27,null,null,234Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,28,null,null,245Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,29,null,null,256Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,30,null,null,267Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,3,31,null,null,279Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,1,null,null,11Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,2,null,null,22Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,3,null,null,33Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,4,null,null,43Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,5,null,null,53Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,6,null,null,63Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,7,null,null,72Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,8,null,null,83Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,9,null,null,94Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,10,null,null,106Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,11,null,null,117Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,12,null,null,128Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,13,null,null,138Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,14,null,null,149Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,15,null,null,158Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,16,null,null,167Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,17,null,null,176Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,18,null,null,184Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,19,null,null,193Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,20,null,null,203Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,21,null,null,211Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,22,null,null,221Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,23,null,null,230Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,24,null,null,241Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,25,null,null,250Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,26,null,null,261Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,27,null,null,271Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,28,null,null,281Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,29,null,null,291Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,30,null,null,301Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,4,31,null,null,-8888
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,1,null,null,13Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,2,null,null,27Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,3,null,null,41Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,4,null,null,54Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,5,null,null,68Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,6,null,null,82Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,7,null,null,95Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,8,null,null,108Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,9,null,null,119Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,10,null,null,132Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,11,null,null,145Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,12,null,null,160Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,13,null,null,173Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,14,null,null,185Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,15,null,null,198Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,16,null,null,211Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,17,null,null,225Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,18,null,null,239Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,19,null,null,254Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,20,null,null,268Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,21,null,null,283Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,22,null,null,297Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,23,null,null,311Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,24,null,null,324Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,25,null,null,337Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,26,null,null,350Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,27,null,null,364Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,28,null,null,379Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,29,null,null,394Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,30,null,null,410Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,5,31,null,null,425Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,1,null,null,11Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,2,null,null,22Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,3,null,null,34Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,4,null,null,47Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,5,null,null,60Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,6,null,null,75Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,7,null,null,90Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,8,null,null,105Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,9,null,null,120Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,10,null,null,135Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,11,null,null,149Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,12,null,null,164Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,13,null,null,179Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,14,null,null,194Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,15,null,null,211Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,16,null,null,227Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,17,null,null,243Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,18,null,null,259Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,19,null,null,274Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,20,null,null,291Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,21,null,null,307Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,22,null,null,324Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,23,null,null,341Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,24,null,null,358Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,25,null,null,375Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,26,null,null,391Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,27,null,null,406Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,28,null,null,422Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,29,null,null,438Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,30,null,null,454Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,6,31,null,null,-8888
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,1,null,null,16Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,2,null,null,30Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,3,null,null,44Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,4,null,null,57Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,5,null,null,69Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,6,null,null,79Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,7,null,null,90Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,8,null,null,101Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,9,null,null,110Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,10,null,null,120Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,11,null,null,130Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,12,null,null,139Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,13,null,null,148Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,14,null,null,155Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,15,null,null,163Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,16,null,null,171Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,17,null,null,180Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,18,null,null,188Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,19,null,null,195Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,20,null,null,202Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,21,null,null,210Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,22,null,null,219Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,23,null,null,227Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,24,null,null,234Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,25,null,null,242Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,26,null,null,249Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,27,null,null,255Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,28,null,null,263Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,29,null,null,270Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,30,null,null,278Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,7,31,null,null,286Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,1,null,null,8Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,2,null,null,15Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,3,null,null,24Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,4,null,null,32Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,5,null,null,42Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,6,null,null,51Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,7,null,null,61Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,8,null,null,71Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,9,null,null,82Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,10,null,null,93Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,11,null,null,105Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,12,null,null,117Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,13,null,null,129Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,14,null,null,140Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,15,null,null,152Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,16,null,null,165Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,17,null,null,178Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,18,null,null,191Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,19,null,null,203Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,20,null,null,216Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,21,null,null,228Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,22,null,null,240Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,23,null,null,252Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,24,null,null,264Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,25,null,null,278Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,26,null,null,290Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,27,null,null,302Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,28,null,null,314Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,29,null,null,327Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,30,null,null,339Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,8,31,null,null,352Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,1,null,null,16Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,2,null,null,32Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,3,null,null,46Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,4,null,null,61Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,5,null,null,75Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,6,null,null,88Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,7,null,null,101Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,8,null,null,113Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,9,null,null,125Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,10,null,null,138Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,11,null,null,149Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,12,null,null,160Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,13,null,null,171Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,14,null,null,180Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,15,null,null,188Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,16,null,null,197Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,17,null,null,206Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,18,null,null,215Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,19,null,null,224Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,20,null,null,233Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,21,null,null,242Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,22,null,null,251Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,23,null,null,259Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,24,null,null,267Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,25,null,null,277Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,26,null,null,287Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,27,null,null,296Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,28,null,null,305Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,29,null,null,313Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,30,null,null,323Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,9,31,null,null,-8888
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,1,null,null,10Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,2,null,null,20Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,3,null,null,31Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,4,null,null,43Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,5,null,null,54Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,6,null,null,65Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,7,null,null,76Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,8,null,null,87Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,9,null,null,98Q
OK LAHOMA RSCH STN,USC00344950,36.3894,-98.1061,388.6,10,10,null,null,109Q
