station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,7,null,null,28S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,8,null,null,33S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,9,null,null,38S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,10,null,null,42S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,11,null,null,47S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,12,null,null,52S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,13,null,null,58S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,14,null,null,63S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,15,null,null,69S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,16,null,null,74S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,17,null,null,80S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,18,null,null,86S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,19,null,null,92S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,20,null,null,98S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,21,null,null,104S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,22,null,null,110S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,23,null,null,116S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,24,null,null,122S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,25,null,null,129S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,26,null,null,135S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,27,null,null,142S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,28,null,null,148S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,29,null,null,155S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,30,null,null,163S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,3,31,null,null,170S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,1,null,null,7S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,2,null,null,14S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,3,null,null,21S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,4,null,null,28S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,5,null,null,34S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,6,null,null,41S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,7,null,null,48S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,8,null,null,55S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,9,null,null,62S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,10,null,null,69S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,11,null,null,76S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,12,null,null,83S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,13,null,null,90S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,14,null,null,97S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,15,null,null,104S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,16,null,null,111S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,17,null,null,119S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,18,null,null,126S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,19,null,null,134S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,20,null,null,142S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,21,null,null,151S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,22,null,null,159S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,23,null,null,168S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,24,null,null,176S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,25,null,null,185S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,26,null,null,194S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,27,null,null,202S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,28,null,null,211S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,29,null,null,219S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,30,null,null,228S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,4,31,null,null,-8888
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,1,null,null,10S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,2,null,null,20S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,3,null,null,31S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,4,null,null,42S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,5,null,null,54S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,6,null,null,65S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,7,null,null,77S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,8,null,null,88S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,9,null,null,99S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,10,null,null,111S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,11,null,null,123S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,12,null,null,136S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,13,null,null,149S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,14,null,null,162S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,15,null,null,175S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,16,null,null,188S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,17,null,null,201S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,18,null,null,214S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,19,null,null,227S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,20,null,null,240S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,21,null,null,252S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,22,null,null,265S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,23,null,null,278S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,24,null,null,291S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,25,null,null,304S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,26,null,null,317S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,27,null,null,330S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,28,null,null,343S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,29,null,null,356S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,30,null,null,369S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,5,31,null,null,382S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,1,null,null,11C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,2,null,null,21C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,3,null,null,31C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,4,null,null,42C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,5,null,null,52C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,6,null,null,63C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,7,null,null,73C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,8,null,null,83C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,9,null,null,93C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,10,null,null,103C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,11,null,null,112C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,12,null,null,121C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,13,null,null,130C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,14,null,null,138C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,15,null,null,147C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,16,null,null,155C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,17,null,null,163C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,18,null,null,172C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,19,null,null,181C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,20,null,null,189C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,21,null,null,198C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,22,null,null,207C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,23,null,null,215C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,24,null,null,225C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,25,null,null,234C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,26,null,null,243C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,27,null,null,253C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,28,null,null,262C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,29,null,null,271C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,30,null,null,280C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,6,31,null,null,-8888
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,1,null,null,11C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,2,null,null,22C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,3,null,null,33C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,4,null,null,45C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,5,null,null,56C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,6,null,null,67C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,7,null,null,79C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,8,null,null,90C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,9,null,null,101C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,10,null,null,112C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,11,null,null,123C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,12,null,null,134C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,13,null,null,146C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,14,null,null,157C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,15,null,null,170C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,16,null,null,181C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,17,null,null,193C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,18,null,null,204C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,19,null,null,216C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,20,null,null,228C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,21,null,null,240C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,22,null,null,251C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,23,null,null,262C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,24,null,null,273C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,25,null,null,284C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,26,null,null,295C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,27,null,null,306C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,28,null,null,317C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,29,null,null,328C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,30,null,null,339C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,7,31,null,null,349C
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,1,null,null,10S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,2,null,null,20S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,3,null,null,29S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,4,null,null,39S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,5,null,null,49S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,6,null,null,59S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,7,null,null,69S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,8,null,null,78S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,9,null,null,88S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,10,null,null,97S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,11,null,null,107S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,12,null,null,116S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,13,null,null,125S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,14,null,null,134S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,15,null,null,143S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,16,null,null,152S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,17,null,null,161S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,18,null,null,170S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,19,null,null,178S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,20,null,null,186S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,21,null,null,194S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,22,null,null,202S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,23,null,null,209S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,24,null,null,217S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,25,null,null,225S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,26,null,null,233S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,27,null,null,240S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,28,null,null,248S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,29,null,null,255S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,30,null,null,263S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,8,31,null,null,271S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,1,null,null,8S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,2,null,null,17S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,3,null,null,24S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,4,null,null,32S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,5,null,null,41S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,6,null,null,49S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,7,null,null,57S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,8,null,null,64S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,9,null,null,72S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,10,null,null,79S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,11,null,null,86S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,12,null,null,94S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,13,null,null,100S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,14,null,null,106S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,15,null,null,112S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,16,null,null,119S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,17,null,null,125S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,18,null,null,132S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,19,null,null,138S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,20,null,null,145S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,21,null,null,151S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,22,null,null,157S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,23,null,null,163S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,24,null,null,169S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,25,null,null,174S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,26,null,null,180S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,27,null,null,186S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,28,null,null,191S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,29,null,null,197S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,30,null,null,201S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,9,31,null,null,-8888
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,1,null,null,5S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,2,null,null,10S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,3,null,null,15S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,4,null,null,19S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,5,null,null,23S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,6,null,null,28S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,7,null,null,32S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,8,null,null,36S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,9,null,null,40S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,10,null,null,45S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,11,null,null,49S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,12,null,null,54S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,13,null,null,59S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,14,null,null,64S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,15,null,null,68S
KS SAINT PETER 4ENE,USC00147140,39.2044,-100.0272,762.0,10,16,null,null,73S
