station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,24,null,null,316C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,25,null,null,327C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,26,null,null,338C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,27,null,null,349C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,28,null,null,360C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,29,null,null,370C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,30,null,null,381C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,4,31,null,null,-8888
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,1,null,null,11C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,2,null,null,23C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,3,null,null,34C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,4,null,null,46C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,5,null,null,58C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,6,null,null,69C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,7,null,null,81C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,8,null,null,93C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,9,null,null,104C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,10,null,null,116C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,11,null,null,127C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,12,null,null,138C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,13,null,null,150C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,14,null,null,162C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,15,null,null,174C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,16,null,null,186C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,17,null,null,198C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,18,null,null,209C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,19,null,null,221C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,20,null,null,232C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,21,null,null,244C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,22,null,null,256C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,23,null,null,267C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,24,null,null,278C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,25,null,null,289C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,26,null,null,300C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,27,null,null,311C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,28,null,null,321C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,29,null,null,332C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,30,null,null,343C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,5,31,null,null,355C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,1,null,null,11S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,2,null,null,23S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,3,null,null,35S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,4,null,null,46S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,5,null,null,59S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,6,null,null,71S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,7,null,null,83S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,8,null,null,95S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,9,null,null,108S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,10,null,null,120S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,11,null,null,133S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,12,null,null,146S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,13,null,null,159S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,14,null,null,173S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,15,null,null,186S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,16,null,null,200S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,17,null,null,215S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,18,null,null,230S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,19,null,null,245S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,20,null,null,260S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,21,null,null,275S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,22,null,null,290S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,23,null,null,306S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,24,null,null,322S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,25,null,null,338S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,26,null,null,355S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,27,null,null,371S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,28,null,null,387S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,29,null,null,404S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,30,null,null,420S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,6,31,null,null,-8888
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,1,null,null,15C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,2,null,null,31C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,3,null,null,46C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,4,null,null,60C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,5,null,null,75C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,6,null,null,89C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,7,null,null,103C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,8,null,null,118C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,9,null,null,133C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,10,null,null,148C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,11,null,null,162C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,12,null,null,176C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,13,null,null,191C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,14,null,null,204C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,15,null,null,218C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,16,null,null,231C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,17,null,null,244C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,18,null,null,258C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,19,null,null,271C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,20,null,null,285C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,21,null,null,299C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,22,null,null,312C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,23,null,null,326C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,24,null,null,339C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,25,null,null,352C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,26,null,null,365C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,27,null,null,379C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,28,null,null,391C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,29,null,null,404C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,30,null,null,417C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,7,31,null,null,430C
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,1,null,null,13S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,2,null,null,27S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,3,null,null,40S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,4,null,null,54S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,5,null,null,67S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,6,null,null,80S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,7,null,null,93S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,8,null,null,105S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,9,null,null,117S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,10,null,null,129S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,11,null,null,141S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,12,null,null,153S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,13,null,null,166S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,14,null,null,178S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,15,null,null,190S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,16,null,null,202S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,17,null,null,212S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,18,null,null,223S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,19,null,null,234S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,20,null,null,245S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,21,null,null,256S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,22,null,null,267S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,23,null,null,277S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,24,null,null,288S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,25,null,null,298S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,26,null,null,308S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,27,null,null,318S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,28,null,null,327S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,29,null,null,337S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,30,null,null,346S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,8,31,null,null,356S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,1,null,null,9S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,2,null,null,20S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,3,null,null,30S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,4,null,null,41S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,5,null,null,51S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,6,null,null,62S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,7,null,null,72S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,8,null,null,82S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,9,null,null,92S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,10,null,null,101S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,11,null,null,110S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,12,null,null,120S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,13,null,null,129S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,14,null,null,139S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,15,null,null,149S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,16,null,null,158S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,17,null,null,168S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,18,null,null,177S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,19,null,null,186S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,20,null,null,196S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,21,null,null,206S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,22,null,null,215S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,23,null,null,225S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,24,null,null,235S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,25,null,null,245S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,26,null,null,255S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,27,null,null,265S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,28,null,null,274S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,29,null,null,284S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,30,null,null,294S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,9,31,null,null,-8888
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,1,null,null,9S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,2,null,null,17S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,3,null,null,25S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,4,null,null,34S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,5,null,null,42S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,6,null,null,51S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,7,null,null,59S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,8,null,null,67S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,9,null,null,76S
AL TALLAPOOSA WTP,USC00018038,32.4392,-86.2025,53.9m,10,10,null,null,85S
