station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,16,null,null,131S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,17,null,null,137S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,18,null,null,143S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,19,null,null,149S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,20,null,null,154S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,21,null,null,159S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,22,null,null,165S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,23,null,null,170S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,24,null,null,175S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,25,null,null,180S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,26,null,null,185S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,27,null,null,189S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,28,null,null,193S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,29,null,null,197S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,30,null,null,201S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,4,31,null,null,-8888
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,1,null,null,4S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,2,null,null,7S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,3,null,null,10S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,4,null,null,14S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,5,null,null,16S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,6,null,null,19S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,7,null,null,21S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,8,null,null,24S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,9,null,null,26S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,10,null,null,29S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,11,null,null,31S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,12,null,null,33S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,13,null,null,35S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,14,null,null,37S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,15,null,null,39S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,16,null,null,40S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,17,null,null,42S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,18,null,null,44S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,19,null,null,45S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,20,null,null,46S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,21,null,null,47S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,22,null,null,49S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,23,null,null,50S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,24,null,null,51S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,25,null,null,52S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,26,null,null,53S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,27,null,null,54S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,28,null,null,55S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,29,null,null,56S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,30,null,null,57S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,5,31,null,null,58S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,1,null,null,1S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,2,null,null,1S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,3,null,null,2S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,4,null,null,3S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,5,null,null,3S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,6,null,null,4S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,7,null,null,4S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,8,null,null,5S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,9,null,null,5S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,10,null,null,6S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,11,null,null,6S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,12,null,null,7S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,13,null,null,7S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,14,null,null,7S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,15,null,null,7S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,16,null,null,8S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,17,null,null,8S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,18,null,null,8S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,19,null,null,9S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,20,null,null,9S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,21,null,null,9S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,22,null,null,9S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,23,null,null,10S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,24,null,null,10S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,25,null,null,10S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,26,null,null,10S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,27,null,null,10S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,28,null,null,11S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,29,null,null,11S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,30,null,null,11S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,6,31,null,null,-8888
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,1,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,2,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,3,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,4,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,5,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,6,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,7,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,8,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,9,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,10,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,11,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,12,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,13,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,14,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,15,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,16,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,17,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,18,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,19,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,20,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,21,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,22,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,23,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,24,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,25,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,26,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,27,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,28,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,29,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,30,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,7,31,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,1,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,2,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,3,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,4,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,5,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,6,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,7,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,8,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,9,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,10,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,11,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,12,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,13,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,14,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,15,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,16,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,17,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,18,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,19,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,20,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,21,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,22,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,23,null,null,3C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,24,null,null,3C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,25,null,null,3C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,26,null,null,3C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,27,null,null,3C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,28,null,null,4C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,29,null,null,4C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,30,null,null,4C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,8,31,null,null,4C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,1,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,2,null,null,0C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,3,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,4,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,5,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,6,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,7,null,null,1C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,8,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,9,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,10,null,null,2C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,11,null,null,3C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,12,null,null,4C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,13,null,null,4C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,14,null,null,5C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,15,null,null,6C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,16,null,null,7C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,17,null,null,9C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,18,null,null,10C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,19,null,null,11C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,20,null,null,13C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,21,null,null,14C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,22,null,null,16C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,23,null,null,18C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,24,null,null,19C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,25,null,null,21C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,26,null,null,23C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,27,null,null,24C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,28,null,null,26C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,29,null,null,28C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,30,null,null,31C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,9,31,null,null,-8888
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,1,null,null,3S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,2,null,null,6S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,3,null,null,9S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,4,null,null,13S
