station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,4,null,null,36S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,5,null,null,44S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,6,null,null,53S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,7,null,null,62S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,8,null,null,70S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,9,null,null,78S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,10,null,null,87S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,11,null,null,95S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,12,null,null,103S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,13,null,null,111S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,14,null,null,119S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,15,null,null,127S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,16,null,null,135S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,17,null,null,143S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,18,null,null,151S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,19,null,null,159S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,20,null,null,168S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,21,null,null,176S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,22,null,null,185S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,23,null,null,193S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,24,null,null,202S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,25,null,null,210S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,26,null,null,218S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,27,null,null,226S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,28,null,null,234S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,29,null,null,242S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,30,null,null,250S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,4,31,null,null,-8888
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,1,null,null,8S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,2,null,null,16S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,3,null,null,24S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,4,null,null,32S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,5,null,null,40S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,6,null,null,47S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,7,null,null,55S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,8,null,null,62S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,9,null,null,70S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,10,null,null,78S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,11,null,null,85S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,12,null,null,93S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,13,null,null,101S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,14,null,null,109S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,15,null,null,117S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,16,null,null,124S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,17,null,null,132S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,18,null,null,140S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,19,null,null,147S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,20,null,null,155S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,21,null,null,163S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,22,null,null,171S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,23,null,null,180S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,24,null,null,189S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,25,null,null,198S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,26,null,null,207S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,27,null,null,217S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,28,null,null,226S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,29,null,null,236S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,30,null,null,246S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,5,31,null,null,256S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,1,null,null,11S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,2,null,null,23S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,3,null,null,34S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,4,null,null,46S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,5,null,null,58S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,6,null,null,71S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,7,null,null,84S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,8,null,null,97S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,9,null,null,110S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,10,null,null,122S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,11,null,null,135S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,12,null,null,149S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,13,null,null,162S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,14,null,null,177S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,15,null,null,191S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,16,null,null,206S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,17,null,null,221S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,18,null,null,237S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,19,null,null,252S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,20,null,null,267S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,21,null,null,281S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,22,null,null,296S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,23,null,null,310S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,24,null,null,324S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,25,null,null,338S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,26,null,null,351S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,27,null,null,365S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,28,null,null,379S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,29,null,null,392S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,30,null,null,405S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,6,31,null,null,-8888
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,1,null,null,13S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,2,null,null,26S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,3,null,null,39S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,4,null,null,52S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,5,null,null,64S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,6,null,null,76S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,7,null,null,88S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,8,null,null,101S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,9,null,null,115S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,10,null,null,129S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,11,null,null,142S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,12,null,null,155S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,13,null,null,169S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,14,null,null,182S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,15,null,null,195S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,16,null,null,209S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,17,null,null,222S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,18,null,null,235S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,19,null,null,248S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,20,null,null,261S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,21,null,null,274S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,22,null,null,287S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,23,null,null,300S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,24,null,null,315S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,25,null,null,329S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,26,null,null,344S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,27,null,null,359S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,28,null,null,374S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,29,null,null,389S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,30,null,null,404S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,7,31,null,null,419S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,1,null,null,14S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,2,null,null,28S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,3,null,null,42S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,4,null,null,56S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,5,null,null,70S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,6,null,null,84S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,7,null,null,97S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,8,null,null,109S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,9,null,null,121S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,10,null,null,132S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,11,null,null,143S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,12,null,null,155S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,13,null,null,166S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,14,null,null,178S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,15,null,null,188S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,16,null,null,199S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,17,null,null,211S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,18,null,null,223S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,19,null,null,234S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,20,null,null,246S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,21,null,null,257S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,22,null,null,269S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,23,null,null,280S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,24,null,null,292S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,25,null,null,303S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,26,null,null,314S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,27,null,null,325S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,28,null,null,336S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,29,null,null,347S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,30,null,null,357S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,8,31,null,null,367S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,1,null,null,9S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,2,null,null,19S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,3,null,null,29S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,4,null,null,38S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,5,null,null,48S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,6,null,null,57S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,7,null,null,67S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,8,null,null,77S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,9,null,null,87S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,10,null,null,97S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,11,null,null,107S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,12,null,null,116S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,13,null,null,126S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,14,null,null,136S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,15,null,null,145S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,16,null,null,154S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,17,null,null,164S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,18,null,null,173S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,19,null,null,182S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,20,null,null,192S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,21,null,null,201S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,22,null,null,210S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,23,null,null,219S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,24,null,null,229S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,25,null,null,238S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,26,null,null,249S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,27,null,null,259S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,28,null,null,270S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,29,null,null,280S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,30,null,null,291S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,9,31,null,null,-8888
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,1,null,null,12S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,2,null,null,23S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,3,null,null,34S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,4,null,null,45S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,5,null,null,56S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,6,null,null,67S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,7,null,null,78S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,8,null,null,89S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,9,null,null,99S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,10,null,null,110S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,11,null,null,121S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,12,null,null,131S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,13,null,null,141S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,14,null,null,151S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,15,null,null,161S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,16,null,null,171S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,17,null,null,181S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,18,null,null,191S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,19,null,null,200S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,20,null,null,210S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,21,null,null,219S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,22,null,null,228S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,23,null,null,237S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,24,null,null,245S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,25,null,null,253S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,26,null,null,260S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,27,null,null,268S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,28,null,null,275S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,29,null,null,283S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,30,null,null,291S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,10,31,null,null,299S
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,11,1,null,null,8R
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,11,2,null,null,16R
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,11,3,null,null,24R
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,11,4,null,null,33R
SC WATEREE DAM,USC00388979,34.3347,-80.7030,70.1m,11,5,null,null,41R
