station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,6,null,null,36R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,7,null,null,43R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,8,null,null,50R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,9,null,null,56R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,10,null,null,63R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,11,null,null,71R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,12,null,null,78R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,13,null,null,86R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,14,null,null,95R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,15,null,null,104R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,16,null,null,113R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,17,null,null,122R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,18,null,null,132R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,19,null,null,142R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,20,null,null,153R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,21,null,null,163R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,22,null,null,173R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,23,null,null,184R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,24,null,null,195R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,25,null,null,205R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,26,null,null,216R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,27,null,null,228R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,28,null,null,239R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,29,null,null,251R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,30,null,null,263R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,3,31,null,null,275R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,1,null,null,14R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,2,null,null,28R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,3,null,null,41R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,4,null,null,54R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,5,null,null,67R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,6,null,null,80R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,7,null,null,95R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,8,null,null,109R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,9,null,null,122R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,10,null,null,135R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,11,null,null,148R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,12,null,null,160R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,13,null,null,172R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,14,null,null,183R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,15,null,null,195R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,16,null,null,207R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,17,null,null,218R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,18,null,null,229R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,19,null,null,240R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,20,null,null,251R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,21,null,null,262R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,22,null,null,274R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,23,null,null,285R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,24,null,null,297R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,25,null,null,308R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,26,null,null,320R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,27,null,null,330R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,28,null,null,341R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,29,null,null,352R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,30,null,null,364R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,4,31,null,null,-8888
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,1,null,null,12R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,2,null,null,25R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,3,null,null,37R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,4,null,null,51R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,5,null,null,64R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,6,null,null,77R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,7,null,null,90R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,8,null,null,104R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,9,null,null,118R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,10,null,null,133R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,11,null,null,148R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,12,null,null,164R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,13,null,null,179R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,14,null,null,195R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,15,null,null,212R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,16,null,null,228R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,17,null,null,244R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,18,null,null,260R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,19,null,null,276R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,20,null,null,293R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,21,null,null,310R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,22,null,null,328R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,23,null,null,345R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,24,null,null,362R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,25,null,null,380R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,26,null,null,399R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,27,null,null,417R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,28,null,null,436R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,29,null,null,454R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,30,null,null,472R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,5,31,null,null,489R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,1,null,null,20R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,2,null,null,40R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,3,null,null,60R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,4,null,null,79R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,5,null,null,100R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,6,null,null,119R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,7,null,null,139R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,8,null,null,160R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,9,null,null,181R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,10,null,null,203R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,11,null,null,224R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,12,null,null,244R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,13,null,null,264R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,14,null,null,284R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,15,null,null,304R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,16,null,null,328R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,17,null,null,353R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,18,null,null,376R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,19,null,null,398R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,20,null,null,420R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,21,null,null,443R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,22,null,null,465R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,23,null,null,487R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,24,null,null,508R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,25,null,null,529R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,26,null,null,549R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,27,null,null,570R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,28,null,null,590R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,29,null,null,611R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,30,null,null,630R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,6,31,null,null,-8888
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,1,null,null,16R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,2,null,null,32R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,3,null,null,48R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,4,null,null,63R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,5,null,null,79R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,6,null,null,93R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,7,null,null,107R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,8,null,null,120R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,9,null,null,132R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,10,null,null,145R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,11,null,null,157R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,12,null,null,170R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,13,null,null,183R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,14,null,null,197R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,15,null,null,207R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,16,null,null,217R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,17,null,null,227R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,18,null,null,236R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,19,null,null,246R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,20,null,null,256R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,21,null,null,267R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,22,null,null,278R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,23,null,null,289R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,24,null,null,300R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,25,null,null,311R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,26,null,null,322R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,27,null,null,332R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,28,null,null,342R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,29,null,null,352R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,30,null,null,363R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,7,31,null,null,374R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,1,null,null,13R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,2,null,null,26R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,3,null,null,40R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,4,null,null,54R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,5,null,null,68R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,6,null,null,82R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,7,null,null,95R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,8,null,null,109R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,9,null,null,124R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,10,null,null,138R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,11,null,null,151R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,12,null,null,164R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,13,null,null,178R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,14,null,null,191R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,15,null,null,204R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,16,null,null,218R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,17,null,null,232R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,18,null,null,245R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,19,null,null,258R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,20,null,null,270R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,21,null,null,281R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,22,null,null,292R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,23,null,null,304R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,24,null,null,315R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,25,null,null,327R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,26,null,null,339R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,27,null,null,352R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,28,null,null,364R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,29,null,null,376R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,30,null,null,387R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,8,31,null,null,399R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,1,null,null,13R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,2,null,null,27R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,3,null,null,40R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,4,null,null,53R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,5,null,null,66R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,6,null,null,79R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,7,null,null,92R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,8,null,null,105R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,9,null,null,118R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,10,null,null,131R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,11,null,null,144R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,12,null,null,157R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,13,null,null,169R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,14,null,null,182R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,15,null,null,195R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,16,null,null,208R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,17,null,null,221R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,18,null,null,234R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,19,null,null,248R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,20,null,null,261R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,21,null,null,275R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,22,null,null,288R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,23,null,null,302R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,24,null,null,315R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,25,null,null,329R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,26,null,null,343R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,27,null,null,357R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,28,null,null,371R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,29,null,null,384R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,30,null,null,396R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,9,31,null,null,-8888
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,1,null,null,10R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,2,null,null,21R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,3,null,null,32R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,4,null,null,42R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,5,null,null,54R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,6,null,null,65R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,7,null,null,76R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,8,null,null,86R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,9,null,null,97R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,10,null,null,107R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,11,null,null,117R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,12,null,null,127R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,13,null,null,138R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,14,null,null,148R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,15,null,null,158R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,16,null,null,169R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,17,null,null,179R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,18,null,null,191R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,19,null,null,202R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,20,null,null,214R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,21,null,null,226R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,22,null,null,237R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,23,null,null,249R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,24,null,null,259R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,25,null,null,269R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,26,null,null,279R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,27,null,null,289R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,28,null,null,299R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,29,null,null,308R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,30,null,null,317R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,10,31,null,null,326R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,1,null,null,10R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,2,null,null,21R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,3,null,null,31R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,4,null,null,41R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,5,null,null,51R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,6,null,null,62R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,7,null,null,72R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,8,null,null,82R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,9,null,null,92R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,10,null,null,102R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,11,null,null,111R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,12,null,null,121R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,13,null,null,130R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,14,null,null,140R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,15,null,null,149R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,16,null,null,157R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,17,null,null,164R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,18,null,null,172R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,19,null,null,179R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,20,null,null,187R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,21,null,null,194R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,22,null,null,202R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,23,null,null,209R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,24,null,null,217R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,25,null,null,224R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,26,null,null,231R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,27,null,null,239R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,28,null,null,247R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,29,null,null,254R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,30,null,null,262R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,11,31,null,null,-8888
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,1,null,null,6R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,2,null,null,12R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,3,null,null,17R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,4,null,null,23R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,5,null,null,28R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,6,null,null,34R
