station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,4,29,null,null,275C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,4,30,null,null,288C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,4,31,null,null,-8888
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,1,null,null,15C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,2,null,null,29C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,3,null,null,44C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,4,null,null,59C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,5,null,null,74C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,6,null,null,89C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,7,null,null,104C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,8,null,null,119C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,9,null,null,134C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,10,null,null,149C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,11,null,null,164C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,12,null,null,179C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,13,null,null,196C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,14,null,null,212C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,15,null,null,228C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,16,null,null,244C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,17,null,null,261C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,18,null,null,277C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,19,null,null,295C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,20,null,null,312C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,21,null,null,329C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,22,null,null,348C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,23,null,null,365C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,24,null,null,382C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,25,null,null,398C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,26,null,null,415C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,27,null,null,432C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,28,null,null,450C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,29,null,null,467C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,30,null,null,485C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,5,31,null,null,503C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,1,null,null,18S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,2,null,null,36S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,3,null,null,54S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,4,null,null,73S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,5,null,null,91S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,6,null,null,110S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,7,null,null,128S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,8,null,null,147S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,9,null,null,166S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,10,null,null,184S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,11,null,null,202S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,12,null,null,219S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,13,null,null,237S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,14,null,null,254S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,15,null,null,271S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,16,null,null,287S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,17,null,null,304S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,18,null,null,320S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,19,null,null,335S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,20,null,null,351S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,21,null,null,366S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,22,null,null,381S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,23,null,null,396S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,24,null,null,411S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,25,null,null,425S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,26,null,null,438S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,27,null,null,452S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,28,null,null,465S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,29,null,null,478S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,30,null,null,491S
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,6,31,null,null,-8888
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,1,null,null,11C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,2,null,null,21C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,3,null,null,32C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,4,null,null,42C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,5,null,null,52C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,6,null,null,61C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,7,null,null,70C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,8,null,null,79C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,9,null,null,87C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,10,null,null,96C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,11,null,null,104C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,12,null,null,111C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,13,null,null,118C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,14,null,null,125C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,15,null,null,132C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,16,null,null,139C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,17,null,null,145C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,18,null,null,151C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,19,null,null,158C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,20,null,null,164C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,21,null,null,171C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,22,null,null,178C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,23,null,null,185C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,24,null,null,192C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,25,null,null,199C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,26,null,null,205C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,27,null,null,212C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,28,null,null,218C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,29,null,null,224C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,30,null,null,231C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,7,31,null,null,238C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,1,null,null,9C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,2,null,null,18C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,3,null,null,27C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,4,null,null,36C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,5,null,null,47C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,6,null,null,59C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,7,null,null,71C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,8,null,null,82C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,9,null,null,94C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,10,null,null,106C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,11,null,null,118C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,12,null,null,130C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,13,null,null,143C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,14,null,null,155C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,15,null,null,168C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,16,null,null,180C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,17,null,null,192C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,18,null,null,205C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,19,null,null,217C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,20,null,null,229C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,21,null,null,241C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,22,null,null,252C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,23,null,null,263C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,24,null,null,275C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,25,null,null,286C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,26,null,null,298C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,27,null,null,309C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,28,null,null,320C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,29,null,null,331C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,30,null,null,343C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,8,31,null,null,355C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,1,null,null,11C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,2,null,null,23C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,3,null,null,33C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,4,null,null,43C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,5,null,null,54C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,6,null,null,65C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,7,null,null,76C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,8,null,null,87C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,9,null,null,99C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,10,null,null,110C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,11,null,null,121C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,12,null,null,131C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,13,null,null,142C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,14,null,null,153C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,15,null,null,164C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,16,null,null,174C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,17,null,null,185C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,18,null,null,196C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,19,null,null,207C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,20,null,null,219C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,21,null,null,231C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,22,null,null,243C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,23,null,null,255C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,24,null,null,267C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,25,null,null,280C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,26,null,null,293C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,27,null,null,305C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,28,null,null,317C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,29,null,null,329C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,30,null,null,340C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,9,31,null,null,-8888
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,1,null,null,12C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,2,null,null,25C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,3,null,null,37C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,4,null,null,49C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,5,null,null,60C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,6,null,null,72C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,7,null,null,84C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,8,null,null,97C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,9,null,null,109C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,10,null,null,122C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,11,null,null,135C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,12,null,null,147C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,13,null,null,160C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,14,null,null,173C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,15,null,null,186C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,16,null,null,199C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,17,null,null,212C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,18,null,null,225C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,19,null,null,238C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,20,null,null,251C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,21,null,null,264C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,22,null,null,277C
OK UNION CITY 3 SE,USC00349086,35.3672,-97.8872,382.5,10,23,null,null,289C
