station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,5,30,null,null,264S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,5,31,null,null,275S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,1,null,null,11S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,2,null,null,23S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,3,null,null,35S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,4,null,null,47S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,5,null,null,59S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,6,null,null,72S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,7,null,null,85S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,8,null,null,98S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,9,null,null,111S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,10,null,null,124S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,11,null,null,136S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,12,null,null,148S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,13,null,null,161S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,14,null,null,173S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,15,null,null,185S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,16,null,null,197S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,17,null,null,210S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,18,null,null,222S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,19,null,null,233S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,20,null,null,244S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,21,null,null,256S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,22,null,null,267S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,23,null,null,278S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,24,null,null,289S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,25,null,null,300S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,26,null,null,311S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,27,null,null,322S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,28,null,null,332S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,29,null,null,342S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,30,null,null,352S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,6,31,null,null,-8888
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,1,null,null,10S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,2,null,null,20S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,3,null,null,30S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,4,null,null,39S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,5,null,null,49S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,6,null,null,58S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,7,null,null,67S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,8,null,null,75S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,9,null,null,84S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,10,null,null,93S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,11,null,null,101S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,12,null,null,110S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,13,null,null,118S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,14,null,null,127S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,15,null,null,135S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,16,null,null,144S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,17,null,null,152S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,18,null,null,160S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,19,null,null,168S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,20,null,null,176S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,21,null,null,184S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,22,null,null,192S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,23,null,null,201S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,24,null,null,209S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,25,null,null,217S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,26,null,null,225S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,27,null,null,233S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,28,null,null,241S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,29,null,null,249S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,30,null,null,257S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,7,31,null,null,265S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,1,null,null,9S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,2,null,null,17S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,3,null,null,26S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,4,null,null,35S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,5,null,null,44S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,6,null,null,54S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,7,null,null,64S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,8,null,null,73S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,9,null,null,83S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,10,null,null,93S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,11,null,null,102S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,12,null,null,111S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,13,null,null,121S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,14,null,null,130S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,15,null,null,140S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,16,null,null,150S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,17,null,null,160S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,18,null,null,170S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,19,null,null,180S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,20,null,null,189S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,21,null,null,199S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,22,null,null,208S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,23,null,null,217S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,24,null,null,226S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,25,null,null,235S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,26,null,null,243S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,27,null,null,251S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,28,null,null,260S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,29,null,null,268S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,30,null,null,277S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,8,31,null,null,285S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,1,null,null,7S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,2,null,null,13S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,3,null,null,19S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,4,null,null,26S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,5,null,null,32S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,6,null,null,38S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,7,null,null,44S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,8,null,null,50S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,9,null,null,57S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,10,null,null,63S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,11,null,null,68S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,12,null,null,74S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,13,null,null,79S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,14,null,null,84S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,15,null,null,90S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,16,null,null,95S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,17,null,null,100S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,18,null,null,106S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,19,null,null,112S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,20,null,null,118S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,21,null,null,124S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,22,null,null,130S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,23,null,null,137S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,24,null,null,143S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,25,null,null,149S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,26,null,null,156S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,27,null,null,162S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,28,null,null,168S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,29,null,null,174S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,30,null,null,180S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,9,31,null,null,-8888
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,1,null,null,7S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,2,null,null,15S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,3,null,null,22S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,4,null,null,28S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,5,null,null,35S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,6,null,null,41S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,7,null,null,48S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,8,null,null,54S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,9,null,null,60S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,10,null,null,67S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,11,null,null,73S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,12,null,null,80S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,13,null,null,87S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,14,null,null,93S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,15,null,null,99S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,16,null,null,105S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,17,null,null,112S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,18,null,null,118S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,19,null,null,124S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,20,null,null,130S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,21,null,null,136S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,22,null,null,142S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,23,null,null,148S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,24,null,null,154S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,25,null,null,159S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,26,null,null,164S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,27,null,null,169S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,28,null,null,174S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,29,null,null,179S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,30,null,null,184S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,10,31,null,null,188S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,1,null,null,4S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,2,null,null,9S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,3,null,null,13S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,4,null,null,18S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,5,null,null,23S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,6,null,null,27S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,7,null,null,32S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,8,null,null,36S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,9,null,null,40S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,10,null,null,45S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,11,null,null,49S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,12,null,null,53S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,13,null,null,57S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,14,null,null,61S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,15,null,null,65S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,16,null,null,68S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,17,null,null,71S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,18,null,null,74S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,19,null,null,76S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,20,null,null,79S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,21,null,null,82S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,22,null,null,85S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,23,null,null,89S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,24,null,null,92S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,25,null,null,95S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,26,null,null,98S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,27,null,null,101S
OK LAVERNE,USC00345045,36.6992,-99.8967,644.7,11,28,null,null,104S
