station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,24,null,null,152R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,25,null,null,159R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,26,null,null,165R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,27,null,null,171R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,28,null,null,178R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,29,null,null,-9999
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,30,null,null,-8888
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,2,31,null,null,-8888
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,1,null,null,6R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,2,null,null,14R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,3,null,null,21R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,4,null,null,29R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,5,null,null,36R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,6,null,null,45R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,7,null,null,53R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,8,null,null,60R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,9,null,null,68R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,10,null,null,75R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,11,null,null,82R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,12,null,null,88R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,13,null,null,95R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,14,null,null,102R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,15,null,null,110R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,16,null,null,116R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,17,null,null,123R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,18,null,null,130R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,19,null,null,138R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,20,null,null,147R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,21,null,null,156R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,22,null,null,164R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,23,null,null,172R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,24,null,null,181R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,25,null,null,189R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,26,null,null,197R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,27,null,null,205R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,28,null,null,213R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,29,null,null,221R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,30,null,null,228R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,3,31,null,null,234R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,1,null,null,7R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,2,null,null,15R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,3,null,null,22R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,4,null,null,30R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,5,null,null,39R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,6,null,null,48R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,7,null,null,57R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,8,null,null,66R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,9,null,null,75R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,10,null,null,84R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,11,null,null,94R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,12,null,null,102R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,13,null,null,111R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,14,null,null,121R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,15,null,null,130R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,16,null,null,139R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,17,null,null,147R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,18,null,null,155R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,19,null,null,163R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,20,null,null,171R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,21,null,null,179R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,22,null,null,188R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,23,null,null,196R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,24,null,null,205R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,25,null,null,213R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,26,null,null,222R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,27,null,null,231R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,28,null,null,240R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,29,null,null,250R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,30,null,null,259R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,4,31,null,null,-8888
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,1,null,null,10R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,2,null,null,20R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,3,null,null,28R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,4,null,null,36R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,5,null,null,44R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,6,null,null,53R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,7,null,null,62R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,8,null,null,71R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,9,null,null,80R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,10,null,null,88R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,11,null,null,97R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,12,null,null,105R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,13,null,null,113R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,14,null,null,122R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,15,null,null,132R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,16,null,null,141R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,17,null,null,150R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,18,null,null,158R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,19,null,null,167R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,20,null,null,177R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,21,null,null,187R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,22,null,null,199R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,23,null,null,212R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,24,null,null,224R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,25,null,null,237R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,26,null,null,250R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,27,null,null,265R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,28,null,null,280R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,29,null,null,294R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,30,null,null,308R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,5,31,null,null,321R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,1,null,null,15R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,2,null,null,29R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,3,null,null,43R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,4,null,null,56R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,5,null,null,70R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,6,null,null,84R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,7,null,null,97R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,8,null,null,113R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,9,null,null,130R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,10,null,null,146R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,11,null,null,162R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,12,null,null,179R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,13,null,null,194R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,14,null,null,211R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,15,null,null,227R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,16,null,null,245R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,17,null,null,263R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,18,null,null,281R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,19,null,null,299R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,20,null,null,314R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,21,null,null,330R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,22,null,null,346R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,23,null,null,361R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,24,null,null,375R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,25,null,null,387R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,26,null,null,400R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,27,null,null,412R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,28,null,null,424R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,29,null,null,437R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,30,null,null,449R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,6,31,null,null,-8888
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,1,null,null,10R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,2,null,null,20R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,3,null,null,30R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,4,null,null,40R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,5,null,null,50R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,6,null,null,60R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,7,null,null,69R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,8,null,null,77R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,9,null,null,85R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,10,null,null,92R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,11,null,null,100R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,12,null,null,107R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,13,null,null,114R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,14,null,null,121R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,15,null,null,127R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,16,null,null,133R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,17,null,null,137R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,18,null,null,141R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,19,null,null,145R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,20,null,null,149R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,21,null,null,152R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,22,null,null,156R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,23,null,null,160R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,24,null,null,164R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,25,null,null,168R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,26,null,null,172R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,27,null,null,176R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,28,null,null,180R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,29,null,null,184R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,30,null,null,187R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,7,31,null,null,190R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,1,null,null,2R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,2,null,null,5R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,3,null,null,7R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,4,null,null,10R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,5,null,null,12R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,6,null,null,15R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,7,null,null,18R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,8,null,null,21R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,9,null,null,25R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,10,null,null,29R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,11,null,null,33R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,12,null,null,37R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,13,null,null,42R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,14,null,null,46R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,15,null,null,50R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,16,null,null,55R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,17,null,null,59R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,18,null,null,63R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,19,null,null,68R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,20,null,null,72R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,21,null,null,77R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,22,null,null,82R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,23,null,null,87R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,24,null,null,93R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,25,null,null,99R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,26,null,null,105R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,27,null,null,113R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,28,null,null,123R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,29,null,null,133R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,30,null,null,144R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,8,31,null,null,155R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,1,null,null,12R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,2,null,null,24R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,3,null,null,36R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,4,null,null,49R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,5,null,null,61R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,6,null,null,74R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,7,null,null,85R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,8,null,null,97R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,9,null,null,109R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,10,null,null,122R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,11,null,null,135R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,12,null,null,148R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,13,null,null,161R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,14,null,null,174R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,15,null,null,188R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,16,null,null,202R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,17,null,null,215R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,18,null,null,229R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,19,null,null,242R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,20,null,null,255R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,21,null,null,269R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,22,null,null,282R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,23,null,null,296R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,24,null,null,309R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,25,null,null,323R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,26,null,null,334R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,27,null,null,346R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,28,null,null,358R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,29,null,null,370R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,30,null,null,381R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,9,31,null,null,-8888
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,1,null,null,11R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,2,null,null,22R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,3,null,null,33R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,4,null,null,47R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,5,null,null,62R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,6,null,null,77R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,7,null,null,92R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,8,null,null,107R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,9,null,null,121R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,10,null,null,136R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,11,null,null,150R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,12,null,null,165R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,13,null,null,181R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,14,null,null,196R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,15,null,null,211R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,16,null,null,226R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,17,null,null,241R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,18,null,null,257R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,19,null,null,272R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,20,null,null,287R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,21,null,null,301R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,22,null,null,315R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,23,null,null,329R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,24,null,null,341R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,25,null,null,354R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,26,null,null,365R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,27,null,null,377R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,28,null,null,389R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,29,null,null,402R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,30,null,null,415R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,10,31,null,null,428R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,1,null,null,15R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,2,null,null,25R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,3,null,null,35R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,4,null,null,45R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,5,null,null,55R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,6,null,null,66R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,7,null,null,77R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,8,null,null,88R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,9,null,null,99R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,10,null,null,109R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,11,null,null,118R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,12,null,null,128R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,13,null,null,137R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,14,null,null,147R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,15,null,null,156R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,16,null,null,165R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,17,null,null,173R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,18,null,null,182R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,19,null,null,191R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,20,null,null,200R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,21,null,null,210R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,22,null,null,219R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,23,null,null,228R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,24,null,null,237R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,25,null,null,246R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,26,null,null,255R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,27,null,null,263R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,28,null,null,271R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,29,null,null,279R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,30,null,null,287R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,11,31,null,null,-8888
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,12,1,null,null,9R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,12,2,null,null,18R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,12,3,null,null,26R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,12,4,null,null,34R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,12,5,null,null,40R
TX BELMONT,USC00410660,29.5244,-97.6850,117.3,12,6,null,null,45R
