station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,6,null,null,59C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,7,null,null,69C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,8,null,null,78C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,9,null,null,88C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,10,null,null,97C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,11,null,null,105C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,12,null,null,114C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,13,null,null,123C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,14,null,null,132C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,15,null,null,142C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,16,null,null,152C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,17,null,null,162C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,18,null,null,172C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,19,null,null,182C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,20,null,null,192C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,21,null,null,202C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,22,null,null,212C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,23,null,null,221C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,24,null,null,230C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,25,null,null,239C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,26,null,null,248C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,27,null,null,256C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,28,null,null,265C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,29,null,null,274C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,30,null,null,284C
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,11,31,null,null,-8888
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,1,null,null,8S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,2,null,null,15S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,3,null,null,23S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,4,null,null,31S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,5,null,null,38S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,6,null,null,45S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,7,null,null,53S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,8,null,null,60S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,9,null,null,68S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,10,null,null,76S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,11,null,null,83S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,12,null,null,90S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,13,null,null,97S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,14,null,null,103S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,15,null,null,109S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,16,null,null,115S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,17,null,null,121S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,18,null,null,127S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,19,null,null,132S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,20,null,null,139S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,21,null,null,145S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,22,null,null,152S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,23,null,null,158S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,24,null,null,165S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,25,null,null,172S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,26,null,null,178S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,27,null,null,184S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,28,null,null,190S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,29,null,null,196S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,30,null,null,201S
NY LINDLEY 2N,USC00304772,42.0636,-77.1467,317.0,12,31,null,null,207S
